schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,109,0,3876495032949362974,10714821822388713263,-1,224,2574,"46,-64",46,-64,0.0010489999549463391,571,ok,,,2026-07-18T22:57:43.896,2026-07-18T22:57:43.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,109,1,3876495032949362974,12061965277046266626,-1,140,952,"-10,64",-10,64,0.000813000020571053,709,ok,,,2026-07-18T22:57:43.898,2026-07-18T22:57:43.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,110,0,12958114411790033560,15369184337031754878,1,191,2529,"-64,19",-64,19,0.0005600000731647015,582,ok,,,2026-07-18T22:57:43.898,2026-07-18T22:57:43.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,110,1,12958114411790033560,11373995686461667022,-1,153,4081,"-5,64",-5,64,0.0005730000557377934,861,ok,,,2026-07-18T22:57:43.899,2026-07-18T22:57:43.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,111,0,1978883186943640666,11695508436586761558,-1,229,12385,"64,1",64,1,0.0013439999893307686,970,ok,,,2026-07-18T22:57:43.900,2026-07-18T22:57:43.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,111,1,1978883186943640666,6679248461643916494,3,445,4943,"-64,5",-64,5,0.0005759999621659517,997,ok,,,2026-07-18T22:57:43.901,2026-07-18T22:57:43.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,112,0,9000352266320352477,810028821416516600,2,190,8090,"-20,64",-20,64,0.0009140000911429524,859,ok,,,2026-07-18T22:57:43.902,2026-07-18T22:57:43.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,112,1,9000352266320352477,7433603093599940794,-5,399,2499,"64,-19",64,-19,0.0004970000591129065,942,ok,,,2026-07-18T22:57:43.902,2026-07-18T22:57:43.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,113,0,9177236017959962157,15557348535956278173,0,189,8165,"-64,31",-64,31,0.0010359999723732471,868,ok,,,2026-07-18T22:57:43.903,2026-07-18T22:57:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,113,1,9177236017959962157,11959502835681824498,-2,191,2609,"21,64",21,64,0.000358999939635396,957,ok,,,2026-07-18T22:57:43.904,2026-07-18T22:57:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,114,0,8748950924516235590,17442464801969914706,-1,216,3816,"-64,18",-64,18,0.0004600000102072954,685,ok,,,2026-07-18T22:57:43.904,2026-07-18T22:57:43.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,114,1,8748950924516235590,6533165113763865402,0,224,7358,"-64,-26",-64,-26,0.0007589999586343765,947,ok,,,2026-07-18T22:57:43.905,2026-07-18T22:57:43.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,115,0,15153984785431779090,16739021740629394974,1,212,2348,"-26,64",-26,64,0.00027199997566640377,489,ok,,,2026-07-18T22:57:43.906,2026-07-18T22:57:43.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,115,1,15153984785431779090,15441095093501307518,-2,205,8059,"-64,-49",-64,-49,0.0009769999887794256,940,ok,,,2026-07-18T22:57:43.906,2026-07-18T22:57:43.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,116,0,17664787011331347034,11666471568063157952,-1,202,1544,"48,64",48,64,0.00021700002253055573,425,ok,,,2026-07-18T22:57:43.907,2026-07-18T22:57:43.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,116,1,17664787011331347034,7207463516473292334,-1,256,2810,"16,-64",16,-64,0.0003499999875202775,770,ok,,,2026-07-18T22:57:43.907,2026-07-18T22:57:43.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,117,0,8154347710464155310,14016530142218351566,2,174,2722,"-64,-4",-64,-4,0.0003530000103637576,592,ok,,,2026-07-18T22:57:43.907,2026-07-18T22:57:43.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,117,1,8154347710464155310,5689746760479830985,2,217,4009,"17,64",17,64,0.0023819999769330025,870,ok,,,2026-07-18T22:57:43.908,2026-07-18T22:57:43.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,118,0,13818061707969399021,10833499063899854606,-1,160,2918,"-24,-64",-24,-64,0.0007790001109242439,605,ok,,,2026-07-18T22:57:43.910,2026-07-18T22:57:43.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,118,1,13818061707969399021,11046963956224042406,-1,192,1324,"44,-64",44,-64,0.00017499993555247784,748,ok,,,2026-07-18T22:57:43.911,2026-07-18T22:57:43.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,119,0,18078694261513724452,2078543193930709378,-2,248,8212,"64,-24",64,-24,0.00095699995290488,905,ok,,,2026-07-18T22:57:43.911,2026-07-18T22:57:43.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,119,1,18078694261513724452,15968439851067842122,1,175,3497,"64,-3",64,-3,0.0005500001134350896,975,ok,,,2026-07-18T22:57:43.912,2026-07-18T22:57:43.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,120,0,17201222309603792714,1573989663299951446,-1,177,2859,"7,64",7,64,0.00039599998854100704,627,ok,,,2026-07-18T22:57:43.913,2026-07-18T22:57:43.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,120,1,17201222309603792714,874429630777631006,-1,252,19110,"64,2",64,2,0.0020150000927969813,1013,ok,,,2026-07-18T22:57:43.913,2026-07-18T22:57:43.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,121,0,5617823104984104562,10169946074412630682,-2,213,3331,"-25,-64",-25,-64,0.00035800004843622446,590,ok,,,2026-07-18T22:57:43.915,2026-07-18T22:57:43.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,121,1,5617823104984104562,7950416165578762875,-2,274,3146,"8,-64",8,-64,0.0003880000440403819,856,ok,,,2026-07-18T22:57:43.916,2026-07-18T22:57:43.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,122,0,616250269018274059,5332814025520333675,-1,166,5674,"-26,-64",-26,-64,0.0014039999805390835,744,ok,,,2026-07-18T22:57:43.916,2026-07-18T22:57:43.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,122,1,616250269018274059,16442983175985926599,-2,197,2751,"-64,-31",-64,-31,0.00035500002559274435,893,ok,,,2026-07-18T22:57:43.917,2026-07-18T22:57:43.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,123,0,12107886266520286513,10165381324820864471,-1,228,3776,"-10,-64",-10,-64,0.0004490000428631902,682,ok,,,2026-07-18T22:57:43.918,2026-07-18T22:57:43.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,123,1,12107886266520286513,17122041691813150221,1,257,1671,"64,11",64,11,0.00037100003100931644,826,ok,,,2026-07-18T22:57:43.918,2026-07-18T22:57:43.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,124,0,16994805090311052973,9885460361814537900,1,180,2414,"-64,-20",-64,-20,0.0002970000496134162,522,ok,,,2026-07-18T22:57:43.919,2026-07-18T22:57:43.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,124,1,16994805090311052973,11908516644694888716,2,225,2115,"-13,64",-13,64,0.0003510001115500927,768,ok,,,2026-07-18T22:57:43.919,2026-07-18T22:57:43.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,125,0,11678752816042560107,6888093422138024969,-1,297,4373,"47,64",47,64,0.0008639999432489276,718,ok,,,2026-07-18T22:57:43.881,2026-07-18T22:57:43.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,125,1,11678752816042560107,844630915103738165,3,261,8099,"-27,64",-27,64,0.0008140000281855464,932,ok,,,2026-07-18T22:57:43.882,2026-07-18T22:57:43.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,126,0,17138356583261815427,9819415103169130451,-1,183,1547,"-64,-25",-64,-25,0.00021399999968707561,421,ok,,,2026-07-18T22:57:43.883,2026-07-18T22:57:43.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,126,1,17138356583261815427,11696018980380737999,0,149,1671,"-64,7",-64,7,0.00023900007363408804,713,ok,,,2026-07-18T22:57:43.883,2026-07-18T22:57:43.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,127,0,15720195768273030772,11553897647621933734,0,149,2305,"-64,13",-64,13,0.002035000012256205,493,ok,,,2026-07-18T22:57:43.883,2026-07-18T22:57:43.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,127,1,15720195768273030772,15765093023191759147,-2,185,6311,"64,-43",64,-43,0.0010930000571534038,920,ok,,,2026-07-18T22:57:43.886,2026-07-18T22:57:43.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,128,0,9867328349519792916,6707500670480033240,-1,222,1624,"36,-64",36,-64,0.0002370000584051013,487,ok,,,2026-07-18T22:57:43.887,2026-07-18T22:57:43.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,128,1,9867328349519792916,15762144012828807037,1,247,2765,"-43,-64",-43,-64,0.00033900002017617226,789,ok,,,2026-07-18T22:57:43.887,2026-07-18T22:57:43.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,129,0,14555436354875949627,13464807664182128920,-1,141,2837,"-25,64",-25,64,0.0003429999342188239,587,ok,,,2026-07-18T22:57:43.887,2026-07-18T22:57:43.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,129,1,14555436354875949627,1523097489357277496,0,359,3237,"17,64",17,64,0.00038400001358240843,839,ok,,,2026-07-18T22:57:43.888,2026-07-18T22:57:43.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,130,0,12341031584009970662,13518164989868548026,-1,344,4046,"64,-18",64,-18,0.00047400000039488077,694,ok,,,2026-07-18T22:57:43.888,2026-07-18T22:57:43.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,130,1,12341031584009970662,9970961856881696233,0,171,1419,"-1,-64",-1,-64,0.0001669999910518527,788,ok,,,2026-07-18T22:57:43.888,2026-07-18T22:57:43.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,131,0,6925408981320928055,14093122465697096493,0,275,2245,"7,64",7,64,0.00030800001695752144,583,ok,,,2026-07-18T22:57:43.889,2026-07-18T22:57:43.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,131,1,6925408981320928055,13931589946677936004,1,271,6651,"5,64",5,64,0.0038110000314190984,928,ok,,,2026-07-18T22:57:43.889,2026-07-18T22:57:43.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,132,0,1075492293293170807,18359374799522927267,0,151,911,"29,64",29,64,0.00014699995517730713,335,ok,,,2026-07-18T22:57:43.893,2026-07-18T22:57:43.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,132,1,1075492293293170807,11278818737455960791,0,209,1385,"64,-1",64,-1,0.0001849998952820897,608,ok,,,2026-07-18T22:57:43.893,2026-07-18T22:57:43.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,133,0,5968490268697916419,4661310175661973441,-2,180,1008,"-44,64",-44,64,0.00015300000086426735,349,ok,,,2026-07-18T22:57:43.893,2026-07-18T22:57:43.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,133,1,5968490268697916419,14267984423468819257,1,223,2257,"-5,-64",-5,-64,0.0002859999658539891,710,ok,,,2026-07-18T22:57:43.893,2026-07-18T22:57:43.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,134,0,5356768063738360543,18444886703531982087,2,328,6366,"32,64",32,64,0.0010950000723823905,865,ok,,,2026-07-18T22:57:43.894,2026-07-18T22:57:43.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,134,1,5356768063738360543,1687018866746545308,1,272,4392,"-64,-48",-64,-48,0.0007980000227689743,986,ok,,,2026-07-18T22:57:43.895,2026-07-18T22:57:43.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,135,0,6200189401186806070,12076179163468042219,-1,284,6634,"64,26",64,26,0.0016150000737980008,864,ok,,,2026-07-18T22:57:43.895,2026-07-18T22:57:43.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,135,1,6200189401186806070,13655881897850851053,3,183,2489,"9,64",9,64,0.00024800002574920654,908,ok,,,2026-07-18T22:57:43.897,2026-07-18T22:57:43.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,136,0,4550379243759241498,625699175889156070,0,189,1097,"-13,64",-13,64,0.0001740000443533063,402,ok,,,2026-07-18T22:57:43.897,2026-07-18T22:57:43.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,136,1,4550379243759241498,10673701121823652078,1,192,2518,"-64,-10",-64,-10,0.00032300001475960016,730,ok,,,2026-07-18T22:57:43.898,2026-07-18T22:57:43.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,137,0,4728693813509564453,16392712521770523473,0,176,2130,"-64,-36",-64,-36,0.0002610000083222985,475,ok,,,2026-07-18T22:57:43.898,2026-07-18T22:57:43.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,137,1,4728693813509564453,10671649005543842434,1,147,8091,"1,-64",1,-64,0.0007789999945089221,891,ok,,,2026-07-18T22:57:43.898,2026-07-18T22:57:43.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,138,0,12393459366443909753,6860010729607354667,0,244,1508,"56,-64",56,-64,0.00021600001491606236,441,ok,,,2026-07-18T22:57:43.899,2026-07-18T22:57:43.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,138,1,12393459366443909753,6997177136402871464,-2,149,7047,"-64,-5",-64,-5,0.0007609999738633633,856,ok,,,2026-07-18T22:57:43.899,2026-07-18T22:57:43.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,139,0,11307450414795235370,3985594123651034647,-2,189,3699,"64,-13",64,-13,0.0004440000047907233,663,ok,,,2026-07-18T22:57:43.900,2026-07-18T22:57:43.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,139,1,11307450414795235370,17455915317506334296,-4,207,2609,"-64,-17",-64,-17,0.0003599999472498894,890,ok,,,2026-07-18T22:57:43.900,2026-07-18T22:57:43.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,140,0,5633629835636585157,15531200085560649862,-3,359,3981,"1,-64",1,-64,0.0005360000068321824,769,ok,,,2026-07-18T22:57:43.901,2026-07-18T22:57:43.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,140,1,5633629835636585157,10813086112510794071,1,322,6044,"8,-64",8,-64,0.0007290000794455409,977,ok,,,2026-07-18T22:57:43.901,2026-07-18T22:57:43.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,141,0,5628779490959579020,9558092893361223814,-2,223,3367,"-15,64",-15,64,0.000408999971114099,643,ok,,,2026-07-18T22:57:43.902,2026-07-18T22:57:43.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,141,1,5628779490959579020,1779820207208178122,0,173,1373,"3,-64",3,-64,0.0003980000037699938,767,ok,,,2026-07-18T22:57:43.902,2026-07-18T22:57:43.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,142,0,14715918871799433145,17924019493507824924,1,241,7389,"35,-64",35,-64,0.0007360000163316727,762,ok,,,2026-07-18T22:57:43.903,2026-07-18T22:57:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,142,1,14715918871799433145,5520217440558645413,0,205,5129,"64,-57",64,-57,0.0005069999024271965,894,ok,,,2026-07-18T22:57:43.904,2026-07-18T22:57:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,143,0,2706488242150029126,6407195290140800123,1,181,2361,"-15,64",-15,64,0.0002899999963119626,553,ok,,,2026-07-18T22:57:43.904,2026-07-18T22:57:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,143,1,2706488242150029126,17843126745334075218,2,222,16652,"2,64",2,64,0.0018439999548718333,1011,ok,,,2026-07-18T22:57:43.904,2026-07-18T22:57:43.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,144,0,6461684344680373341,15628018815600027248,-1,336,2658,"64,-56",64,-56,0.00036700000055134296,637,ok,,,2026-07-18T22:57:43.906,2026-07-18T22:57:43.907
