schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1105,0,2601187232936060524,11496043469080994409,1,154,6984,"-64,-8",-64,-8,0.0008659999584779143,906,ok,,,2026-07-18T22:57:44.690,2026-07-18T22:57:44.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1105,1,2601187232936060524,6027219996891733524,-1,343,3275,"64,-45",64,-45,0.00040799996349960566,982,ok,,,2026-07-18T22:57:44.691,2026-07-18T22:57:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1106,0,15797767115101143063,8566439584205016516,2,277,5691,"-45,64",-45,64,0.0037330000195652246,801,ok,,,2026-07-18T22:57:44.692,2026-07-18T22:57:44.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1106,1,15797767115101143063,11828385551033210912,4,261,7473,"-7,-64",-7,-64,0.0007859999313950539,972,ok,,,2026-07-18T22:57:44.695,2026-07-18T22:57:44.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1107,0,15115870190865686831,10520058605978737780,-1,244,4332,"64,24",64,24,0.0005050000036135316,723,ok,,,2026-07-18T22:57:44.696,2026-07-18T22:57:44.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1107,1,15115870190865686831,15814605420033637530,2,366,5704,"-36,-64",-36,-64,0.0006510000675916672,946,ok,,,2026-07-18T22:57:44.697,2026-07-18T22:57:44.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1108,0,3132914491998889781,13868301573889944567,1,217,7689,"64,-33",64,-33,0.0008069999748840928,873,ok,,,2026-07-18T22:57:44.697,2026-07-18T22:57:44.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1108,1,3132914491998889781,15537310312538123891,0,222,13956,"26,64",26,64,0.0013719999697059393,1004,ok,,,2026-07-18T22:57:44.698,2026-07-18T22:57:44.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1109,0,11614656220628010185,4974847093295937299,-2,279,16701,"64,9",64,9,0.002597999991849065,1001,ok,,,2026-07-18T22:57:44.699,2026-07-18T22:57:44.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1109,1,11614656220628010185,10759515362135471169,-1,178,11594,"-24,64",-24,64,0.001145999995060265,1014,ok,,,2026-07-18T22:57:44.702,2026-07-18T22:57:44.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1110,0,12284764812628484271,6098490663708550552,3,389,3513,"64,3",64,3,0.00043800007551908493,674,ok,,,2026-07-18T22:57:44.703,2026-07-18T22:57:44.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1110,1,12284764812628484271,9352168212507498844,-2,209,5001,"17,-64",17,-64,0.0005420000525191426,902,ok,,,2026-07-18T22:57:44.704,2026-07-18T22:57:44.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1111,0,10949070837896305942,10874966442963188902,-1,282,2392,"64,24",64,24,0.0003160000778734684,578,ok,,,2026-07-18T22:57:44.704,2026-07-18T22:57:44.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1111,1,10949070837896305942,184536794993860231,-1,306,6116,"64,-36",64,-36,0.0007210000185295939,926,ok,,,2026-07-18T22:57:44.705,2026-07-18T22:57:44.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1112,0,10577813493707105303,13322402996517072481,3,226,4964,"-64,10",-64,10,0.0005589999491348863,779,ok,,,2026-07-18T22:57:44.705,2026-07-18T22:57:44.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1112,1,10577813493707105303,13059178886606002644,-2,196,1534,"32,-64",32,-64,0.0012339999666437507,881,ok,,,2026-07-18T22:57:44.706,2026-07-18T22:57:44.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1113,0,10558854018412200519,2243111528946699663,1,182,1192,"64,34",64,34,0.0003349999897181988,380,ok,,,2026-07-18T22:57:44.707,2026-07-18T22:57:44.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1113,1,10558854018412200519,3189214453032339202,-2,262,10658,"-8,-64",-8,-64,0.002512000035494566,981,ok,,,2026-07-18T22:57:44.707,2026-07-18T22:57:44.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1114,0,11806897107399305045,2453390831866583315,2,223,5645,"64,-37",64,-37,0.0010389999952167273,790,ok,,,2026-07-18T22:57:44.710,2026-07-18T22:57:44.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1114,1,11806897107399305045,10125914021306866878,0,189,3549,"-64,-1",-64,-1,0.000952000031247735,940,ok,,,2026-07-18T22:57:44.711,2026-07-18T22:57:44.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1115,0,16508303514706783851,5442269296377488629,0,144,1198,"-4,64",-4,64,0.00016799999866634607,364,ok,,,2026-07-18T22:57:44.712,2026-07-18T22:57:44.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1115,1,16508303514706783851,1571831324430109541,-2,160,3014,"64,20",64,20,0.0003570000408217311,720,ok,,,2026-07-18T22:57:44.712,2026-07-18T22:57:44.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1116,0,9492777159506161569,9779499333985690775,2,125,1777,"64,7",64,7,0.00025100004859268665,502,ok,,,2026-07-18T22:57:44.713,2026-07-18T22:57:44.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1116,1,9492777159506161569,13137181204253026046,0,170,7090,"-64,-12",-64,-12,0.0007730000652372837,924,ok,,,2026-07-18T22:57:44.713,2026-07-18T22:57:44.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1117,0,7015035469638541525,4610992413072410607,0,204,1466,"64,-48",64,-48,0.0001990000018849969,388,ok,,,2026-07-18T22:57:44.714,2026-07-18T22:57:44.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1117,1,7015035469638541525,2447837538926575257,1,229,4951,"-9,-64",-9,-64,0.0005510000046342611,836,ok,,,2026-07-18T22:57:44.714,2026-07-18T22:57:44.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1118,0,7442220907721711700,15918162730687831845,1,197,3111,"29,64",29,64,0.0004010000266134739,642,ok,,,2026-07-18T22:57:44.717,2026-07-18T22:57:44.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1118,1,7442220907721711700,13144457135015506823,0,217,8959,"29,64",29,64,0.0009349999018013477,942,ok,,,2026-07-18T22:57:44.718,2026-07-18T22:57:44.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1119,0,15699460022632160151,14233750631589718138,-2,183,7447,"-64,-29",-64,-29,0.0008430000161752105,884,ok,,,2026-07-18T22:57:44.719,2026-07-18T22:57:44.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1119,1,15699460022632160151,18146583600529361763,-2,223,3243,"-64,-45",-64,-45,0.0003720000386238098,951,ok,,,2026-07-18T22:57:44.719,2026-07-18T22:57:44.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1120,0,3492953362497472987,7637780236314691614,1,146,2798,"-64,6",-64,6,0.00033400009851902723,556,ok,,,2026-07-18T22:57:44.720,2026-07-18T22:57:44.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1120,1,3492953362497472987,1634070741137806272,0,263,2087,"-64,-31",-64,-31,0.0002840000670403242,795,ok,,,2026-07-18T22:57:44.720,2026-07-18T22:57:44.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1121,0,14405301012691039694,10971630975535833690,0,207,5355,"5,64",5,64,0.0005769999697804451,726,ok,,,2026-07-18T22:57:44.720,2026-07-18T22:57:44.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1121,1,14405301012691039694,1603252292965534972,0,178,1388,"-64,-32",-64,-32,0.000202000024728477,841,ok,,,2026-07-18T22:57:44.721,2026-07-18T22:57:44.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1122,0,17272080976629185555,2306306039202607919,6,170,1760,"12,64",12,64,0.00022099993657320738,425,ok,,,2026-07-18T22:57:44.721,2026-07-18T22:57:44.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1122,1,17272080976629185555,16347439485108626082,-2,260,7776,"-64,40",-64,40,0.00120599998626858,948,ok,,,2026-07-18T22:57:44.721,2026-07-18T22:57:44.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1123,0,9525374241526465376,4997408759080169597,0,228,1910,"-64,38",-64,38,0.000278000021353364,521,ok,,,2026-07-18T22:57:44.723,2026-07-18T22:57:44.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1123,1,9525374241526465376,17732075258099161046,0,275,2157,"-47,-64",-47,-64,0.0002859999658539891,782,ok,,,2026-07-18T22:57:44.723,2026-07-18T22:57:44.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1124,0,14628037394206692594,11864121423667121063,0,143,1645,"-64,7",-64,7,0.000202000024728477,392,ok,,,2026-07-18T22:57:44.723,2026-07-18T22:57:44.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1124,1,14628037394206692594,14020523294025143839,1,303,15209,"-64,31",-64,31,0.0017000000225380063,995,ok,,,2026-07-18T22:57:44.723,2026-07-18T22:57:44.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1125,0,5271045235803322894,4740836947683692758,-3,312,1748,"-64,-40",-64,-40,0.00025699997786432505,499,ok,,,2026-07-18T22:57:44.684,2026-07-18T22:57:44.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1125,1,5271045235803322894,12634426242605522199,0,219,3149,"64,21",64,21,0.00037999998312443495,793,ok,,,2026-07-18T22:57:44.685,2026-07-18T22:57:44.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1126,0,17850047286589188307,6910523878242340828,1,258,6040,"-64,12",-64,12,0.0006839999696239829,792,ok,,,2026-07-18T22:57:44.685,2026-07-18T22:57:44.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1126,1,17850047286589188307,3361853689210161582,1,272,9054,"32,-64",32,-64,0.0011500000255182385,980,ok,,,2026-07-18T22:57:44.686,2026-07-18T22:57:44.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1127,0,16600698833043500297,5469218199841533276,1,193,11569,"19,-64",19,-64,0.001500000013038516,956,ok,,,2026-07-18T22:57:44.687,2026-07-18T22:57:44.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1127,1,16600698833043500297,5032122404609169222,-3,225,10265,"64,29",64,29,0.0010580000234767795,1006,ok,,,2026-07-18T22:57:44.688,2026-07-18T22:57:44.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1128,0,6666843280785465056,17442238458944751739,0,170,1204,"-64,-10",-64,-10,0.00015900004655122757,331,ok,,,2026-07-18T22:57:44.689,2026-07-18T22:57:44.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1128,1,6666843280785465056,18249533236868336663,0,127,5411,"64,7",64,7,0.0006280000088736415,857,ok,,,2026-07-18T22:57:44.690,2026-07-18T22:57:44.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1129,0,62626822157257273,4742823531643482521,0,187,1471,"-64,-55",-64,-55,0.0001900000497698784,394,ok,,,2026-07-18T22:57:44.690,2026-07-18T22:57:44.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1129,1,62626822157257273,445561637386072550,1,156,6952,"36,64",36,64,0.0008450000314041972,931,ok,,,2026-07-18T22:57:44.690,2026-07-18T22:57:44.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1130,0,11105631883606745538,18205989825570777239,-2,473,7131,"-64,-53",-64,-53,0.007152999984100461,868,ok,,,2026-07-18T22:57:44.691,2026-07-18T22:57:44.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1130,1,11105631883606745538,14551372555114501576,2,178,12752,"-38,-64",-38,-64,0.00139999995008111,1013,ok,,,2026-07-18T22:57:44.698,2026-07-18T22:57:44.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1131,0,15843126942275970853,8569073635226877401,0,249,5675,"-64,33",-64,33,0.0006430000066757202,745,ok,,,2026-07-18T22:57:44.700,2026-07-18T22:57:44.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1131,1,15843126942275970853,4842466141374257197,-2,182,2042,"-64,12",-64,12,0.0002300000051036477,849,ok,,,2026-07-18T22:57:44.701,2026-07-18T22:57:44.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1132,0,7651880064433320493,13964554877515898592,1,190,10062,"-64,10",-64,10,0.0010760000441223383,921,ok,,,2026-07-18T22:57:44.701,2026-07-18T22:57:44.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1132,1,7651880064433320493,15338507907006160090,1,163,2609,"19,-64",19,-64,0.0002869999734684825,956,ok,,,2026-07-18T22:57:44.702,2026-07-18T22:57:44.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1133,0,6107135916356330881,12029969867617277454,1,356,7282,"-64,-4",-64,-4,0.0008060000836849213,837,ok,,,2026-07-18T22:57:44.702,2026-07-18T22:57:44.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1133,1,6107135916356330881,17603314136084146313,-4,167,3761,"27,-64",27,-64,0.0004539999645203352,957,ok,,,2026-07-18T22:57:44.703,2026-07-18T22:57:44.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1134,0,10507237496507651117,14997986671899502242,-1,165,4967,"-1,-64",-1,-64,0.0005909999599680305,766,ok,,,2026-07-18T22:57:44.703,2026-07-18T22:57:44.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1134,1,10507237496507651117,1053251975226652364,2,245,13549,"9,-64",9,-64,0.001564999925903976,1006,ok,,,2026-07-18T22:57:44.704,2026-07-18T22:57:44.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1135,0,15680396013473061716,8761317133242818362,0,164,6994,"14,64",14,64,0.000838999985717237,869,ok,,,2026-07-18T22:57:44.706,2026-07-18T22:57:44.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1135,1,15680396013473061716,10796572620916279219,-1,214,8356,"-34,64",-34,64,0.0007569999434053898,968,ok,,,2026-07-18T22:57:44.706,2026-07-18T22:57:44.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1136,0,360231798693577024,10528310538960862077,1,179,4071,"-64,-11",-64,-11,0.0005219999002292752,733,ok,,,2026-07-18T22:57:44.707,2026-07-18T22:57:44.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1136,1,360231798693577024,13049520778225424680,2,166,2998,"-12,-64",-12,-64,0.0005130000645294785,884,ok,,,2026-07-18T22:57:44.708,2026-07-18T22:57:44.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1137,0,5568253688806224512,3171193971115196079,-1,277,5595,"64,59",64,59,0.0013119999784976244,847,ok,,,2026-07-18T22:57:44.708,2026-07-18T22:57:44.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1137,1,5568253688806224512,10492422533703173441,-1,180,3194,"50,64",50,64,0.00035200000274926424,932,ok,,,2026-07-18T22:57:44.710,2026-07-18T22:57:44.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1138,0,13795651841556151819,18356670288678397435,0,133,11361,"7,64",7,64,0.0012379999971017241,971,ok,,,2026-07-18T22:57:44.710,2026-07-18T22:57:44.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1138,1,13795651841556151819,10122483108346690653,-2,181,2005,"45,-64",45,-64,0.0003000000724568963,989,ok,,,2026-07-18T22:57:44.711,2026-07-18T22:57:44.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1139,0,10970321717034069427,5555314380206871953,-3,412,10688,"64,34",64,34,0.001568000065162778,963,ok,,,2026-07-18T22:57:44.712,2026-07-18T22:57:44.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1139,1,10970321717034069427,11237887402920796515,-3,258,3490,"-24,64",-24,64,0.0004379999591037631,1000,ok,,,2026-07-18T22:57:44.713,2026-07-18T22:57:44.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1140,0,15272438647046741488,3670730445989447914,2,307,4019,"-3,-64",-3,-64,0.0007059999043121934,714,ok,,,2026-07-18T22:57:44.714,2026-07-18T22:57:44.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1140,1,15272438647046741488,18045159413436242892,-2,140,5978,"-10,-64",-10,-64,0.005012999987229705,943,ok,,,2026-07-18T22:57:44.714,2026-07-18T22:57:44.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1141,0,16556558164222306814,4453730679129996222,-1,204,4126,"20,-64",20,-64,0.0004900000058114529,561,ok,,,2026-07-18T22:57:44.719,2026-07-18T22:57:44.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1141,1,16556558164222306814,2474473652313338145,-1,485,10265,"64,31",64,31,0.0016189999878406525,984,ok,,,2026-07-18T22:57:44.720,2026-07-18T22:57:44.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1142,0,6952831617194918905,4508153710051630564,0,247,4957,"64,39",64,39,0.0005799999926239252,765,ok,,,2026-07-18T22:57:44.722,2026-07-18T22:57:44.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1142,1,6952831617194918905,14421208233972645725,0,167,15525,"64,-23",64,-23,0.001699000014923513,1016,ok,,,2026-07-18T22:57:44.722,2026-07-18T22:57:44.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1143,0,16285014977551216379,3002836032026483134,0,438,4954,"-40,-64",-40,-64,0.0006150000263005495,818,ok,,,2026-07-18T22:57:44.724,2026-07-18T22:57:44.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1143,1,16285014977551216379,13998528151409695649,1,262,2430,"64,22",64,22,0.0003120000474154949,919,ok,,,2026-07-18T22:57:44.724,2026-07-18T22:57:44.725
