schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3736,0,10906083361349172859,5059497752146021552,-4,275,1513,"64,-7",64,-7,5.7999975979328156e-5,0,ok,,,2026-07-18T09:02:01.204,2026-07-18T09:02:01.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3736,1,10906083361349172859,788188774216927593,4,260,2974,"24,-64",24,-64,0.00011699995957314968,0,ok,,,2026-07-18T09:02:01.204,2026-07-18T09:02:01.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3737,0,3210841783303111349,863760973279836602,5,514,16772,"12,64",12,64,0.0005189999938011169,0,ok,,,2026-07-18T09:02:01.204,2026-07-18T09:02:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3737,1,3210841783303111349,2583997471093865350,-1,343,4141,"27,-64",27,-64,0.00016599998343735933,0,ok,,,2026-07-18T09:02:01.205,2026-07-18T09:02:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3738,0,11130708341547455537,5751861855270132693,-1,150,2706,"64,8",64,8,9.300000965595245e-5,0,ok,,,2026-07-18T09:02:01.205,2026-07-18T09:02:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3738,1,11130708341547455537,2291705133031666247,-1,173,3425,"-64,-21",-64,-21,0.00011199992150068283,0,ok,,,2026-07-18T09:02:01.205,2026-07-18T09:02:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3739,0,951825599819852232,16024137395779077275,-1,262,2244,"64,-12",64,-12,8.299993351101875e-5,0,ok,,,2026-07-18T09:02:01.205,2026-07-18T09:02:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3739,1,951825599819852232,5907767386879146842,-2,214,3656,"-64,-58",-64,-58,0.00014899997040629387,0,ok,,,2026-07-18T09:02:01.205,2026-07-18T09:02:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3740,0,1100434141120508275,17336768654275165600,0,170,1718,"-64,-10",-64,-10,6.599992047995329e-5,0,ok,,,2026-07-18T09:02:01.205,2026-07-18T09:02:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3740,1,1100434141120508275,16704862610193292646,1,186,1622,"32,64",32,64,5.8999983593821526e-5,0,ok,,,2026-07-18T09:02:01.205,2026-07-18T09:02:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3741,0,16042369389053091648,8430427347994568223,-3,204,4580,"12,-64",12,-64,0.00015199999324977398,0,ok,,,2026-07-18T09:02:01.205,2026-07-18T09:02:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3741,1,16042369389053091648,16042444427389269257,1,164,1232,"-64,-40",-64,-40,4.200008697807789e-5,0,ok,,,2026-07-18T09:02:01.206,2026-07-18T09:02:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3742,0,16402353215067297577,10346248142763525243,1,285,9061,"31,64",31,64,0.0003370000049471855,0,ok,,,2026-07-18T09:02:01.206,2026-07-18T09:02:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3742,1,16402353215067297577,1789574738151039445,1,267,10079,"-19,-64",-19,-64,0.0003279999364167452,0,ok,,,2026-07-18T09:02:01.206,2026-07-18T09:02:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3743,0,17201558247884977496,3463443736091671488,3,181,3067,"11,-64",11,-64,0.00011399993672966957,0,ok,,,2026-07-18T09:02:01.206,2026-07-18T09:02:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3743,1,17201558247884977496,4858187856839975482,-1,383,4303,"64,19",64,19,0.00015199999324977398,0,ok,,,2026-07-18T09:02:01.206,2026-07-18T09:02:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3744,0,1241285967589313699,12600689844441784000,-2,212,1964,"18,-64",18,-64,6.699992809444666e-5,0,ok,,,2026-07-18T09:02:01.207,2026-07-18T09:02:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3744,1,1241285967589313699,2630227831199989632,2,148,3956,"4,64",4,64,0.00012500002048909664,0,ok,,,2026-07-18T09:02:01.207,2026-07-18T09:02:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3745,0,18116675167237914490,7479285264498913422,1,162,1438,"-64,-32",-64,-32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:02:01.207,2026-07-18T09:02:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3745,1,18116675167237914490,13374812165771642264,-3,221,4723,"64,-21",64,-21,0.00014999997802078724,0,ok,,,2026-07-18T09:02:01.207,2026-07-18T09:02:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3746,0,10389458850123889455,17675542788564385454,1,163,1887,"-64,-11",-64,-11,7.399998139590025e-5,0,ok,,,2026-07-18T09:02:01.207,2026-07-18T09:02:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3746,1,10389458850123889455,4438806770392610388,-1,187,8445,"-23,64",-23,64,0.00024199998006224632,0,ok,,,2026-07-18T09:02:01.207,2026-07-18T09:02:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3747,0,17581686196273633492,5393871955355029714,0,247,3305,"27,-64",27,-64,0.00012600002810359,0,ok,,,2026-07-18T09:02:01.207,2026-07-18T09:02:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3747,1,17581686196273633492,16090053918677038846,-1,205,8159,"-64,11",-64,11,0.0003120000474154949,0,ok,,,2026-07-18T09:02:01.207,2026-07-18T09:02:01.208
