schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2405,0,1159026914616925455,3200395064774860345,2,172,1538,"-4,64",-4,64,5.8999983593821526e-5,0,ok,,,2026-07-18T09:02:00.457,2026-07-18T09:02:00.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2405,1,1159026914616925455,5475235929398429931,4,325,3087,"-64,31",-64,31,0.00011799996718764305,0,ok,,,2026-07-18T09:02:00.457,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2406,0,5457090984750325865,10461156296569491312,-2,205,4759,"-47,-64",-47,-64,0.0001919999485835433,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2406,1,5457090984750325865,3939064671876438136,0,243,2167,"19,64",19,64,8.300004992634058e-5,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2407,0,2851268194589787359,9487093546188874051,-1,157,3569,"64,47",64,47,0.00011899997480213642,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2407,1,2851268194589787359,14109946895438163002,1,155,2291,"64,-15",64,-15,7.199996616691351e-5,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2408,0,15276658062806223729,6229256305394973716,-2,267,4313,"64,23",64,23,0.0001580000389367342,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2408,1,15276658062806223729,9723112325869506647,0,345,10287,"64,19",64,19,0.0004130000015720725,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2409,0,18215377324984949578,16306343262723623685,0,305,2271,"-64,25",-64,25,8.100003469735384e-5,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2409,1,18215377324984949578,17274955174074709111,-2,276,6158,"32,-64",32,-64,0.00023799994960427284,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2410,0,17965157697888189240,15051007862068634712,-1,161,1465,"64,15",64,15,5.6999968364834785e-5,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2410,1,17965157697888189240,13350776777769293606,0,154,2018,"-14,-64",-14,-64,7.299997378140688e-5,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2411,0,11067292403215475515,7169140460393963790,-1,204,1034,"-64,-2",-64,-2,3.699993249028921e-5,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2411,1,11067292403215475515,11884045459031556828,0,215,2739,"-64,39",-64,39,9.600003249943256e-5,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2412,0,13304011008309911353,17577201259739684479,-1,161,1437,"-25,64",-25,64,5.000003147870302e-5,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2412,1,13304011008309911353,2159072064124281972,1,190,13046,"-34,64",-34,64,0.0005089999176561832,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2413,0,4343833321495873474,4591701066889655566,1,234,1694,"26,64",26,64,6.500002928078175e-5,0,ok,,,2026-07-18T09:02:00.460,2026-07-18T09:02:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2413,1,4343833321495873474,13290101674939686109,1,491,9155,"64,-17",64,-17,0.00031100003980100155,0,ok,,,2026-07-18T09:02:00.460,2026-07-18T09:02:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2414,0,10708942276174309396,15249952403517895002,0,376,5994,"-64,34",-64,34,0.00024500000290572643,0,ok,,,2026-07-18T09:02:00.460,2026-07-18T09:02:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2414,1,10708942276174309396,13580342006611066384,-1,200,1726,"-64,-2",-64,-2,6.400002166628838e-5,0,ok,,,2026-07-18T09:02:00.460,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2415,0,10959081549495886589,1654023268974736686,0,231,1535,"64,-45",64,-45,5.700008478015661e-5,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2415,1,10959081549495886589,905979145735064819,2,152,2526,"64,-24",64,-24,0.00010299996938556433,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2416,0,10024235874235978981,15460825903483224789,-2,264,7564,"8,-64",8,-64,0.0002810000441968441,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2416,1,10024235874235978981,6956051617214150107,-3,168,10246,"64,12",64,12,0.0003100000321865082,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2417,0,17784988687198147268,2224729056838972402,-1,281,3647,"29,-64",29,-64,0.00012699991930276155,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2417,1,17784988687198147268,13494244268970379027,0,322,6304,"-64,28",-64,28,0.0002389999572187662,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2418,0,17162616483029224640,16604766435299963807,3,207,11243,"64,25",64,25,0.00041099998634308577,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2418,1,17162616483029224640,14889031043438069104,0,237,2317,"64,-57",64,-57,8.899997919797897e-5,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2419,0,9770286320393162876,13905867190779648116,0,289,2817,"-64,-5",-64,-5,0.00010699999984353781,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2419,1,9770286320393162876,10239426416427026146,0,167,1549,"-29,-64",-29,-64,5.9999991208314896e-5,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2420,0,9377421104998830726,13028473870529093458,0,225,4355,"64,-3",64,-3,0.0001550000160932541,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2420,1,9377421104998830726,17376699924413915200,1,215,3071,"1,64",1,64,0.00012199999764561653,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2421,0,18037168901350969844,16607221785745970140,-1,232,3648,"8,64",8,64,0.00015000009443610907,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2421,1,18037168901350969844,1575952146703462001,-2,260,3406,"38,-64",38,-64,0.00011700007598847151,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2422,0,750735789178828865,4873734350760235927,-1,190,1556,"-64,-24",-64,-24,5.500006955116987e-5,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2422,1,750735789178828865,17822075355030041635,2,256,8562,"-64,6",-64,6,0.00030200008768588305,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2423,0,2583732146087287471,8680800439308416380,0,168,2738,"-64,8",-64,8,8.999998681247234e-5,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2423,1,2583732146087287471,3984053357050412122,-5,238,2304,"-64,-4",-64,-4,8.400005754083395e-5,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2424,0,2537985482336506141,1611562802470414208,-3,195,885,"9,-64",9,-64,3.400002606213093e-5,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2424,1,2537985482336506141,4001581015559099228,-2,460,6250,"-64,56",-64,56,0.000295999925583601,0,ok,,,2026-07-18T09:02:00.464,2026-07-18T09:02:00.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2425,0,15769828206601425985,14559588873328678640,0,302,6376,"-64,-12",-64,-12,0.00038300000596791506,0,ok,,,2026-07-18T09:02:00.455,2026-07-18T09:02:00.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2425,1,15769828206601425985,14838953600949741857,1,200,4174,"64,-18",64,-18,0.00017200002912431955,0,ok,,,2026-07-18T09:02:00.455,2026-07-18T09:02:00.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2426,0,10735245486508788016,15063815977658998330,2,283,3413,"64,15",64,15,0.00019399996381253004,0,ok,,,2026-07-18T09:02:00.455,2026-07-18T09:02:00.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2426,1,10735245486508788016,16739025828855646198,2,276,3966,"64,-10",64,-10,0.00018500001169741154,0,ok,,,2026-07-18T09:02:00.455,2026-07-18T09:02:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2427,0,265013611322325240,1598724529483150348,-2,138,1096,"-8,64",-8,64,4.700000863522291e-5,0,ok,,,2026-07-18T09:02:00.456,2026-07-18T09:02:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2427,1,265013611322325240,18388494449526559942,-3,169,1563,"64,39",64,39,5.7999975979328156e-5,0,ok,,,2026-07-18T09:02:00.456,2026-07-18T09:02:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2428,0,14682578325469117533,12435354365362931495,0,125,2705,"-1,-64",-1,-64,0.00011100003030151129,0,ok,,,2026-07-18T09:02:00.456,2026-07-18T09:02:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2428,1,14682578325469117533,15916422579735846096,-1,248,6852,"8,-64",8,-64,0.00021700002253055573,0,ok,,,2026-07-18T09:02:00.456,2026-07-18T09:02:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2429,0,17134583838115425389,17402752205452076432,0,181,9271,"-64,17",-64,17,0.00028200005181133747,0,ok,,,2026-07-18T09:02:00.456,2026-07-18T09:02:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2429,1,17134583838115425389,12987150803043588740,0,216,7502,"-64,18",-64,18,0.00030700000934302807,0,ok,,,2026-07-18T09:02:00.456,2026-07-18T09:02:00.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2430,0,2642031707201292180,14485110875637497444,2,162,1672,"56,64",56,64,6.400002166628838e-5,0,ok,,,2026-07-18T09:02:00.457,2026-07-18T09:02:00.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2430,1,2642031707201292180,209827682559420971,2,154,1428,"64,-4",64,-4,4.700000863522291e-5,0,ok,,,2026-07-18T09:02:00.457,2026-07-18T09:02:00.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2431,0,4658292166780333552,8573837763453196434,-3,423,5555,"-64,1",-64,1,0.00018999993335455656,0,ok,,,2026-07-18T09:02:00.457,2026-07-18T09:02:00.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2431,1,4658292166780333552,18211919020860635901,2,350,5890,"-30,64",-30,64,0.00020899996161460876,0,ok,,,2026-07-18T09:02:00.457,2026-07-18T09:02:00.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2432,0,12401982942639480717,13216706475813826858,-1,253,2613,"13,-64",13,-64,0.00010499998461455107,0,ok,,,2026-07-18T09:02:00.457,2026-07-18T09:02:00.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2432,1,12401982942639480717,15757152521581339337,1,211,9245,"-27,64",-27,64,0.0003239999059587717,0,ok,,,2026-07-18T09:02:00.457,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2433,0,5209490355065325065,5861550654873887856,-4,306,3398,"-20,-64",-20,-64,0.00013599998783320189,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2433,1,5209490355065325065,5231936041991759111,0,201,3895,"47,-64",47,-64,0.00015799992252141237,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2434,0,5947629887172212911,9425238739340079118,-1,202,4158,"-24,64",-24,64,0.000139000010676682,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2434,1,5947629887172212911,786239929890644670,4,294,7438,"64,-32",64,-32,0.0002799999201670289,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2435,0,14503109274439514136,1733433662808895821,-2,186,7032,"-20,-64",-20,-64,0.0002549999626353383,0,ok,,,2026-07-18T09:02:00.458,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2435,1,14503109274439514136,13875767039088399493,-2,558,7270,"-64,8",-64,8,0.00027600000612437725,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2436,0,3468874185238635969,9498921866518842640,1,257,18101,"47,64",47,64,0.0005309999687597156,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2436,1,3468874185238635969,13768793239128541079,3,318,4654,"64,-46",64,-46,0.00016299996059387922,0,ok,,,2026-07-18T09:02:00.459,2026-07-18T09:02:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2437,0,2139025945427978613,8019630966006178820,2,275,4731,"-64,15",-64,15,0.00016299996059387922,0,ok,,,2026-07-18T09:02:00.460,2026-07-18T09:02:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2437,1,2139025945427978613,12497014111052723002,-2,178,10086,"-64,6",-64,6,0.00035500002559274435,0,ok,,,2026-07-18T09:02:00.460,2026-07-18T09:02:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2438,0,13988918058601245268,1876747014665792617,2,194,2716,"-64,6",-64,6,9.999994654208422e-5,0,ok,,,2026-07-18T09:02:00.460,2026-07-18T09:02:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2438,1,13988918058601245268,14051653630488635740,1,287,6409,"-51,64",-51,64,0.0002269999822601676,0,ok,,,2026-07-18T09:02:00.460,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2439,0,8848607569613028469,1077080064072136358,-4,237,2957,"-64,-25",-64,-25,0.00010699999984353781,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2439,1,8848607569613028469,13897199001289549674,-1,306,6266,"-64,36",-64,36,0.000219999928958714,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2440,0,3721474376505351606,9401126067605724581,-2,194,11140,"-42,64",-42,64,0.00033199996687471867,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2440,1,3721474376505351606,15120456420532163889,-1,126,9608,"8,-64",8,-64,0.00028499995823949575,0,ok,,,2026-07-18T09:02:00.461,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2441,0,9863808655126677917,13778624917750542198,0,213,6025,"59,-64",59,-64,0.00020700006280094385,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2441,1,9863808655126677917,1250535241109135802,-1,195,2141,"-64,7",-64,7,7.399998139590025e-5,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2442,0,12921914260359034134,15778942791842161721,2,265,3933,"-64,25",-64,25,0.0001550000160932541,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2442,1,12921914260359034134,16336636958922805680,0,269,10635,"-39,64",-39,64,0.00043100002221763134,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2443,0,16750166701290116903,7400182739824078998,-1,154,1136,"20,-64",20,-64,4.099996294826269e-5,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2443,1,16750166701290116903,12422409864080178384,-1,161,1227,"33,-64",33,-64,4.600000102072954e-5,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2444,0,10373018330626734674,3618455815588802691,1,240,3414,"64,-28",64,-28,0.00012199999764561653,0,ok,,,2026-07-18T09:02:00.462,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2444,1,10373018330626734674,5621966383025185099,3,199,7775,"64,-5",64,-5,0.00031400006264448166,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2445,0,1073721412337781113,14852336416857487381,2,208,2760,"-64,54",-64,54,0.00010599999222904444,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2445,1,1073721412337781113,7001809019333030600,-4,342,5748,"4,-64",4,-64,0.0002180000301450491,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2446,0,8045501054020448502,14654025086082866415,-2,249,2043,"64,21",64,21,8.299993351101875e-5,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2446,1,8045501054020448502,17889798537381159063,0,187,1839,"33,-64",33,-64,6.900005973875523e-5,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2447,0,3182910489276759631,5542462126859112357,2,230,1770,"-64,8",-64,8,6.500002928078175e-5,0,ok,,,2026-07-18T09:02:00.463,2026-07-18T09:02:00.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,124,24,baseline,{},site_iid,baseline,,64,2447,1,3182910489276759631,1976042661686296222,1,168,1438,"64,-28",64,-28,5.200004670768976e-5,0,ok,,,2026-07-18T09:02:00.464,2026-07-18T09:02:00.464
