schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1805,0,17640214492003730699,17837579602441810065,-2,188,2572,"-64,30",-64,30,0.00010000006295740604,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1805,1,17640214492003730699,4880068911563843902,-3,190,2332,"-42,64",-42,64,9.400001727044582e-5,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1806,0,776993580067060983,18356627261499966907,0,246,13478,"26,64",26,64,0.0004259999841451645,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1806,1,776993580067060983,9131063157880839041,-1,180,4264,"40,-64",40,-64,0.00014500005636364222,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1807,0,5162684292276336866,12501451243043238160,-2,235,5183,"64,7",64,7,0.00016099994536489248,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1807,1,5162684292276336866,7880708854955141766,-3,253,4457,"9,-64",9,-64,0.0001729999203234911,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1808,0,16122271170226942868,2756596714503031967,1,334,2568,"-64,24",-64,24,8.499994874000549e-5,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1808,1,16122271170226942868,13365671639090734844,-2,214,3764,"-64,14",-64,14,0.0001300000585615635,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1809,0,9894454456582589664,7456068502805538830,1,182,1108,"-64,20",-64,20,4.299997817724943e-5,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1809,1,9894454456582589664,4719672335472723421,3,372,4848,"64,30",64,30,0.0001799999736249447,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1810,0,133092887356007670,3068863207247939714,3,251,3225,"31,-64",31,-64,0.00011599995195865631,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1810,1,133092887356007670,2641603058342826733,2,305,3743,"64,-29",64,-29,0.0001289999345317483,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1811,0,17272785455562124058,16723980186781237951,-2,225,13603,"64,43",64,43,0.00046300003305077553,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1811,1,17272785455562124058,16871709875367903922,1,231,6965,"-64,-47",-64,-47,0.0002180000301450491,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1812,0,1135993651391226426,16274339011889576273,1,193,6323,"-53,-64",-53,-64,0.00018599990289658308,0,ok,,,2026-07-18T09:02:00.148,2026-07-18T09:02:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1812,1,1135993651391226426,5701469222425567519,-1,301,2091,"53,64",53,64,8.79999715834856e-5,0,ok,,,2026-07-18T09:02:00.148,2026-07-18T09:02:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1813,0,14889310635801489659,8730264109272698668,1,249,4605,"-45,-64",-45,-64,0.00017799995839595795,0,ok,,,2026-07-18T09:02:00.148,2026-07-18T09:02:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1813,1,14889310635801489659,407081193720327512,-3,273,5109,"11,64",11,64,0.00037999998312443495,0,ok,,,2026-07-18T09:02:00.148,2026-07-18T09:02:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1814,0,4409190709837179379,9550679399322651560,3,196,678,"-38,64",-38,64,4.299997817724943e-5,0,ok,,,2026-07-18T09:02:00.149,2026-07-18T09:02:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1814,1,4409190709837179379,17892518574742619942,1,285,6733,"64,9",64,9,0.00039599998854100704,0,ok,,,2026-07-18T09:02:00.149,2026-07-18T09:02:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1815,0,16825186322799052095,6228129431420608882,-4,224,10646,"-64,16",-64,16,0.0007779999868944287,0,ok,,,2026-07-18T09:02:00.149,2026-07-18T09:02:00.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1815,1,16825186322799052095,2442460080826116276,0,257,2773,"64,-21",64,-21,0.00010699999984353781,0,ok,,,2026-07-18T09:02:00.150,2026-07-18T09:02:00.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1816,0,13695708665386900576,17998717113975299573,3,279,7379,"-64,9",-64,9,0.00023999996483325958,0,ok,,,2026-07-18T09:02:00.150,2026-07-18T09:02:00.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1816,1,13695708665386900576,14084839543636351086,-2,270,9166,"-8,64",-8,64,0.00034499994944781065,0,ok,,,2026-07-18T09:02:00.150,2026-07-18T09:02:00.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1817,0,13198957629254514951,4552723543130288145,1,186,3562,"22,64",22,64,0.00012500002048909664,0,ok,,,2026-07-18T09:02:00.151,2026-07-18T09:02:00.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1817,1,13198957629254514951,17963744593684189404,-2,482,10568,"20,-64",20,-64,0.0003600000636652112,0,ok,,,2026-07-18T09:02:00.151,2026-07-18T09:02:00.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1818,0,16577042883355726997,15194904638793750390,-1,290,3554,"36,64",36,64,0.00012600002810359,0,ok,,,2026-07-18T09:02:00.151,2026-07-18T09:02:00.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1818,1,16577042883355726997,9978618644402870745,0,176,8564,"8,-64",8,-64,0.0002639999147504568,0,ok,,,2026-07-18T09:02:00.151,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1819,0,3754583603201965056,620532582130304337,-2,212,5542,"64,38",64,38,0.00019599997904151678,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1819,1,3754583603201965056,330212189740736676,-2,221,4933,"-25,-64",-25,-64,0.00014999997802078724,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1820,0,9672425544132189868,8239095507329087648,1,135,1577,"64,11",64,11,6.600003689527512e-5,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1820,1,9672425544132189868,15725360693013556270,-1,203,3049,"-64,-35",-64,-35,0.00010199996177107096,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1821,0,11896446271632357106,12312365897350501960,3,360,5346,"64,-6",64,-6,0.00020599993877112865,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1821,1,11896446271632357106,16154466279808341581,-2,257,4787,"-47,64",-47,64,0.00014599994756281376,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1822,0,9929078371134085139,1895657592097382147,-1,192,2248,"24,-64",24,-64,8.499994874000549e-5,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1822,1,9929078371134085139,2523445614273379042,0,135,8003,"-7,64",-7,64,0.002391000045463443,0,ok,,,2026-07-18T09:02:00.153,2026-07-18T09:02:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1823,0,8386595677356067936,4501489503282679289,1,211,3841,"-64,21",-64,21,0.0001300000585615635,0,ok,,,2026-07-18T09:02:00.155,2026-07-18T09:02:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1823,1,8386595677356067936,4839547963219655478,0,151,2699,"-64,-23",-64,-23,9.100011084228754e-5,0,ok,,,2026-07-18T09:02:00.155,2026-07-18T09:02:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1824,0,1225267172751148561,490024216575514580,-1,197,2345,"64,-31",64,-31,9.099999442696571e-5,0,ok,,,2026-07-18T09:02:00.155,2026-07-18T09:02:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1824,1,1225267172751148561,186905463518216336,2,177,1693,"64,-11",64,-11,5.7999975979328156e-5,0,ok,,,2026-07-18T09:02:00.155,2026-07-18T09:02:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1825,0,4809904940752032304,12678011909883009937,-1,206,960,"-48,64",-48,64,4.900002386420965e-5,0,ok,,,2026-07-18T09:02:00.143,2026-07-18T09:02:00.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1825,1,4809904940752032304,526469396645886527,-1,228,11448,"8,64",8,64,0.0003819999983534217,0,ok,,,2026-07-18T09:02:00.143,2026-07-18T09:02:00.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1826,0,8384648652370849060,8879746790395506063,0,190,2830,"-36,64",-36,64,0.00012700003571808338,0,ok,,,2026-07-18T09:02:00.144,2026-07-18T09:02:00.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1826,1,8384648652370849060,7260026559416292346,-1,173,5191,"-64,-37",-64,-37,0.00018799991812556982,0,ok,,,2026-07-18T09:02:00.144,2026-07-18T09:02:00.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1827,0,6264947654060688376,17612668701802340482,0,234,8016,"-64,-18",-64,-18,0.0002500000409781933,0,ok,,,2026-07-18T09:02:00.144,2026-07-18T09:02:00.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1827,1,6264947654060688376,7469281840875700812,-2,189,4843,"7,64",7,64,0.00019100005738437176,0,ok,,,2026-07-18T09:02:00.144,2026-07-18T09:02:00.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1828,0,13247408253579624443,9498120286924312842,-1,293,3793,"64,13",64,13,0.0001420000335201621,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1828,1,13247408253579624443,8819801725467282322,4,268,1806,"-64,28",-64,28,6.600003689527512e-5,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1829,0,17389203628766303764,15063641636075843267,2,252,2476,"-54,64",-54,64,0.00010900001507252455,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1829,1,17389203628766303764,1738971165423109724,2,238,9720,"44,64",44,64,0.0004160000244155526,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1830,0,17941681962030203088,843969760325306625,0,140,1722,"-30,-64",-30,-64,7.099995855242014e-5,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1830,1,17941681962030203088,13078404179352976931,1,190,11952,"64,-36",64,-36,0.00040799996349960566,0,ok,,,2026-07-18T09:02:00.145,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1831,0,9232219981597510625,10481668494899865330,-1,207,5305,"35,-64",35,-64,0.00017799995839595795,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1831,1,9232219981597510625,17412964603924447831,-1,284,6928,"64,24",64,24,0.00021600001491606236,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1832,0,10674761013553119746,8153167786459371952,0,202,2854,"44,-64",44,-64,0.00011000002268701792,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1832,1,10674761013553119746,4045378629886174530,1,283,3707,"64,1",64,1,0.00015300000086426735,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1833,0,836651498063758712,15431599268841321049,0,174,1528,"64,-10",64,-10,5.8999983593821526e-5,0,ok,,,2026-07-18T09:02:00.146,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1833,1,836651498063758712,6143798996400854025,0,154,1206,"10,64",10,64,4.499999340623617e-5,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1834,0,842875647260004003,2823494644469108333,-3,334,3812,"-2,64",-2,64,0.00012999994214624166,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1834,1,842875647260004003,10711136643710765645,0,241,3645,"64,-27",64,-27,0.00012400001287460327,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1835,0,17048696737224261388,11092619972880473802,-1,328,9112,"-28,-64",-28,-64,0.00032700004521757364,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1835,1,17048696737224261388,1263580914363009809,2,256,2842,"-64,12",-64,12,0.0001140000531449914,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1836,0,15149975969757508491,9452469305797990453,-1,151,4535,"-7,64",-7,64,0.00014000001829117537,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1836,1,15149975969757508491,15635025390962980598,-2,233,2151,"64,25",64,25,7.499998901039362e-5,0,ok,,,2026-07-18T09:02:00.147,2026-07-18T09:02:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1837,0,974205207071747629,10673410742629258431,3,238,3774,"64,-14",64,-14,0.00014899997040629387,0,ok,,,2026-07-18T09:02:00.148,2026-07-18T09:02:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1837,1,974205207071747629,3974902563766619107,0,138,2956,"-22,64",-22,64,0.00012100010644644499,0,ok,,,2026-07-18T09:02:00.148,2026-07-18T09:02:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1838,0,6641936807656978552,10790562964513487937,-3,313,9277,"-64,17",-64,17,0.00026999996043741703,0,ok,,,2026-07-18T09:02:00.148,2026-07-18T09:02:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1838,1,6641936807656978552,11757267524023419376,1,184,14646,"-64,36",-64,36,0.0005120000569149852,0,ok,,,2026-07-18T09:02:00.148,2026-07-18T09:02:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1839,0,13338003267255892348,17139435751132556256,-2,271,2035,"-17,-64",-17,-64,0.00010999990627169609,0,ok,,,2026-07-18T09:02:00.149,2026-07-18T09:02:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1839,1,13338003267255892348,8368871518860334793,-2,191,9067,"-64,-25",-64,-25,0.0004330000374466181,0,ok,,,2026-07-18T09:02:00.149,2026-07-18T09:02:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1840,0,17973760468147634424,16855315965591793607,2,155,4645,"64,11",64,11,0.0002749999985098839,0,ok,,,2026-07-18T09:02:00.149,2026-07-18T09:02:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1840,1,17973760468147634424,6994734523977141975,3,298,10864,"-64,-46",-64,-46,0.0004249999765306711,0,ok,,,2026-07-18T09:02:00.150,2026-07-18T09:02:00.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1841,0,9876175692318238544,5262472507138559381,0,162,2546,"-64,4",-64,4,0.00015499989967793226,0,ok,,,2026-07-18T09:02:00.150,2026-07-18T09:02:00.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1841,1,9876175692318238544,5615630196995870844,3,268,13490,"64,-2",64,-2,0.0006910000229254365,0,ok,,,2026-07-18T09:02:00.150,2026-07-18T09:02:00.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1842,0,1519091212046935004,255933683758246090,-1,218,3788,"-14,64",-14,64,0.00020100001711398363,0,ok,,,2026-07-18T09:02:00.151,2026-07-18T09:02:00.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1842,1,1519091212046935004,1652582590802132831,-1,172,3332,"-32,64",-32,64,0.00018400000408291817,0,ok,,,2026-07-18T09:02:00.151,2026-07-18T09:02:00.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1843,0,1118146749767225028,9308146651722378240,-1,198,6498,"-10,-64",-10,-64,0.00036399997770786285,0,ok,,,2026-07-18T09:02:00.151,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1843,1,1118146749767225028,3696417583001433887,-1,154,2582,"-64,-28",-64,-28,0.00014999997802078724,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1844,0,1394722119454166309,7158920361530055960,-1,391,6357,"13,64",13,64,0.0003530000103637576,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1844,1,1394722119454166309,13385449568220788084,-2,180,1490,"-6,64",-6,64,0.00023699994198977947,0,ok,,,2026-07-18T09:02:00.152,2026-07-18T09:02:00.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1845,0,4890704278210531195,628779767250402639,-1,187,2181,"-13,-64",-13,-64,7.599999662488699e-5,0,ok,,,2026-07-18T09:02:00.153,2026-07-18T09:02:00.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1845,1,4890704278210531195,5342878646977651275,0,165,2731,"64,1",64,1,9.50000248849392e-5,0,ok,,,2026-07-18T09:02:00.153,2026-07-18T09:02:00.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1846,0,10147868447589349816,1835743781881142624,-1,195,6741,"-64,-41",-64,-41,0.0002460000105202198,0,ok,,,2026-07-18T09:02:00.155,2026-07-18T09:02:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1846,1,10147868447589349816,10224380344923303829,1,230,3392,"-22,64",-22,64,0.0001129999291151762,0,ok,,,2026-07-18T09:02:00.155,2026-07-18T09:02:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1847,0,1822368599425008965,12688105087184697869,1,175,7285,"37,-64",37,-64,0.00022199994418770075,0,ok,,,2026-07-18T09:02:00.155,2026-07-18T09:02:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1847,1,1822368599425008965,1612409067385515065,2,319,5967,"-64,11",-64,11,0.00022599997464567423,0,ok,,,2026-07-18T09:02:00.155,2026-07-18T09:02:00.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,118,18,baseline,{},site_iid,baseline,,64,1848,0,4922366107991224398,16349505443701299954,1,224,1940,"42,64",42,64,6.799993570894003e-5,0,ok,,,2026-07-18T09:02:00.156,2026-07-18T09:02:00.156
