schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2614,0,11985041655173766359,2609235857056835725,1,173,13749,"-5,-64",-5,-64,0.001534000039100647,0,ok,,,2026-07-18T09:02:00.564,2026-07-18T09:02:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2614,1,11985041655173766359,18309823626527145619,2,204,6346,"-64,-12",-64,-12,0.0003290000604465604,0,ok,,,2026-07-18T09:02:00.566,2026-07-18T09:02:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2615,0,3394194118017794299,9918903712243688363,1,178,2672,"-38,-64",-38,-64,0.00013800000306218863,0,ok,,,2026-07-18T09:02:00.566,2026-07-18T09:02:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2615,1,3394194118017794299,9597629738738915629,0,258,4826,"64,54",64,54,0.00024199998006224632,0,ok,,,2026-07-18T09:02:00.566,2026-07-18T09:02:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2616,0,13619465461891676305,3137948058123527955,0,184,3528,"28,-64",28,-64,0.00018500001169741154,0,ok,,,2026-07-18T09:02:00.567,2026-07-18T09:02:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2616,1,13619465461891676305,8553929330867941622,-1,191,1763,"-5,-64",-5,-64,9.299989324063063e-5,0,ok,,,2026-07-18T09:02:00.567,2026-07-18T09:02:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2617,0,1315577652253758927,8503013371015730133,0,221,2365,"-33,-64",-33,-64,0.00012699991930276155,0,ok,,,2026-07-18T09:02:00.567,2026-07-18T09:02:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2617,1,1315577652253758927,17059131485231844061,-1,317,8641,"-27,-64",-27,-64,0.0003809999907389283,0,ok,,,2026-07-18T09:02:00.567,2026-07-18T09:02:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2618,0,4219937245764650672,3460177153205221545,0,149,2465,"19,64",19,64,8.599995635449886e-5,0,ok,,,2026-07-18T09:02:00.568,2026-07-18T09:02:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2618,1,4219937245764650672,929270662723880698,1,170,7296,"-6,64",-6,64,0.0002839999506250024,0,ok,,,2026-07-18T09:02:00.568,2026-07-18T09:02:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2619,0,18117960938639063560,7604116215835056598,-2,238,5924,"-6,-64",-6,-64,0.0002180000301450491,0,ok,,,2026-07-18T09:02:00.568,2026-07-18T09:02:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2619,1,18117960938639063560,14719553404526984610,-1,199,7937,"-1,64",-1,64,0.0002680000616237521,0,ok,,,2026-07-18T09:02:00.568,2026-07-18T09:02:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2620,0,63006310533027941,11623437753634484506,-1,269,3741,"64,37",64,37,0.00012199999764561653,0,ok,,,2026-07-18T09:02:00.568,2026-07-18T09:02:00.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2620,1,63006310533027941,18298658425856118488,0,129,6741,"64,1",64,1,0.00022499996703118086,0,ok,,,2026-07-18T09:02:00.569,2026-07-18T09:02:00.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2621,0,2375495566877260114,10040749401240280418,-1,140,2798,"-2,64",-2,64,9.499990846961737e-5,0,ok,,,2026-07-18T09:02:00.569,2026-07-18T09:02:00.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2621,1,2375495566877260114,5233194184956340422,-1,191,1929,"7,-64",7,-64,6.900005973875523e-5,0,ok,,,2026-07-18T09:02:00.569,2026-07-18T09:02:00.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2622,0,6747961139672334138,2640164049720247926,-1,248,4308,"28,-64",28,-64,0.00014899997040629387,0,ok,,,2026-07-18T09:02:00.569,2026-07-18T09:02:00.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2622,1,6747961139672334138,8033914189653237622,-3,361,7329,"-19,-64",-19,-64,0.00029500003438442945,0,ok,,,2026-07-18T09:02:00.569,2026-07-18T09:02:00.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2623,0,15150538933717743741,10012905526135483995,0,266,1492,"-64,-18",-64,-18,5.40000619366765e-5,0,ok,,,2026-07-18T09:02:00.569,2026-07-18T09:02:00.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2623,1,15150538933717743741,6263560359958272365,-1,177,6187,"-64,-27",-64,-27,0.00024300010409206152,0,ok,,,2026-07-18T09:02:00.569,2026-07-18T09:02:00.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2624,0,8936536380183216276,15502886442854944813,-1,219,3533,"-43,-64",-43,-64,0.00012800004333257675,0,ok,,,2026-07-18T09:02:00.570,2026-07-18T09:02:00.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2624,1,8936536380183216276,16215162070907181807,0,174,10742,"-6,-64",-6,-64,0.0003060000017285347,0,ok,,,2026-07-18T09:02:00.570,2026-07-18T09:02:00.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2625,0,8056389733614985741,13754763849487185708,1,178,7436,"64,-40",64,-40,0.0002530000638216734,0,ok,,,2026-07-18T09:02:00.559,2026-07-18T09:02:00.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2625,1,8056389733614985741,14281802358143076260,0,193,3399,"-64,-5",-64,-5,0.0001479999627918005,0,ok,,,2026-07-18T09:02:00.559,2026-07-18T09:02:00.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2626,0,4241456795569370787,14555037129319056544,-1,197,2921,"-64,47",-64,47,0.00010699999984353781,0,ok,,,2026-07-18T09:02:00.559,2026-07-18T09:02:00.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2626,1,4241456795569370787,11062662228007853142,-1,208,6294,"-42,64",-42,64,0.0002429999876767397,0,ok,,,2026-07-18T09:02:00.559,2026-07-18T09:02:00.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2627,0,17440831703740988361,5688966646658163461,0,198,3510,"-30,-64",-30,-64,0.00011999998241662979,0,ok,,,2026-07-18T09:02:00.559,2026-07-18T09:02:00.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2627,1,17440831703740988361,11433415548019415012,0,191,5023,"1,64",1,64,0.00018700002692639828,0,ok,,,2026-07-18T09:02:00.560,2026-07-18T09:02:00.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2628,0,13381681396930370982,895192815124765179,2,392,6424,"64,-12",64,-12,0.00027000007685273886,0,ok,,,2026-07-18T09:02:00.560,2026-07-18T09:02:00.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2628,1,13381681396930370982,6950654746772122187,4,246,3306,"-54,-64",-54,-64,0.00010800000745803118,0,ok,,,2026-07-18T09:02:00.560,2026-07-18T09:02:00.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2629,0,14816428596835317366,12563433439495054250,-2,227,3739,"-25,64",-25,64,0.00014699995517730713,0,ok,,,2026-07-18T09:02:00.560,2026-07-18T09:02:00.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2629,1,14816428596835317366,15130086810786180062,3,205,3341,"-64,-3",-64,-3,0.00011899997480213642,0,ok,,,2026-07-18T09:02:00.560,2026-07-18T09:02:00.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2630,0,2770554203587322179,12834590525603888696,1,201,2003,"64,49",64,49,8.200004231184721e-5,0,ok,,,2026-07-18T09:02:00.560,2026-07-18T09:02:00.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2630,1,2770554203587322179,9051065455125682047,-1,195,7641,"64,27",64,27,0.0002809999277815223,0,ok,,,2026-07-18T09:02:00.561,2026-07-18T09:02:00.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2631,0,9405956645449931975,9936700764691478798,-1,190,1166,"56,64",56,64,4.199997056275606e-5,0,ok,,,2026-07-18T09:02:00.561,2026-07-18T09:02:00.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2631,1,9405956645449931975,15976333026347121289,2,188,6934,"22,64",22,64,0.00028799998108297586,0,ok,,,2026-07-18T09:02:00.561,2026-07-18T09:02:00.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2632,0,6610067444862849044,4122610385874310023,3,228,6026,"2,-64",2,-64,0.00023500004317611456,0,ok,,,2026-07-18T09:02:00.561,2026-07-18T09:02:00.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2632,1,6610067444862849044,14884914515391532835,-2,185,7205,"64,-49",64,-49,0.0002770000137388706,0,ok,,,2026-07-18T09:02:00.561,2026-07-18T09:02:00.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2633,0,12696329200768645604,14824522253654224192,1,208,9972,"64,-32",64,-32,0.00030099996365606785,0,ok,,,2026-07-18T09:02:00.562,2026-07-18T09:02:00.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2633,1,12696329200768645604,17788787232760039544,-3,249,11897,"64,21",64,21,0.0004259999841451645,0,ok,,,2026-07-18T09:02:00.562,2026-07-18T09:02:00.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2634,0,16401813754785607667,6385791757266337677,1,199,3381,"-41,64",-41,64,0.0001420000335201621,0,ok,,,2026-07-18T09:02:00.562,2026-07-18T09:02:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2634,1,16401813754785607667,12792220353017750145,1,194,1410,"64,-4",64,-4,6.200000643730164e-5,0,ok,,,2026-07-18T09:02:00.563,2026-07-18T09:02:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2635,0,2470076002135822750,6916870662481896008,3,263,2203,"55,64",55,64,8.200004231184721e-5,0,ok,,,2026-07-18T09:02:00.563,2026-07-18T09:02:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2635,1,2470076002135822750,11169404656241530736,-2,167,4519,"-17,-64",-17,-64,0.00016299996059387922,0,ok,,,2026-07-18T09:02:00.563,2026-07-18T09:02:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2636,0,3179120784623472395,5266307060779845911,1,232,5154,"18,64",18,64,0.000156999914906919,0,ok,,,2026-07-18T09:02:00.563,2026-07-18T09:02:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2636,1,3179120784623472395,3567594755414503096,0,123,1229,"5,-64",5,-64,5.6999968364834785e-5,0,ok,,,2026-07-18T09:02:00.563,2026-07-18T09:02:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2637,0,6616276996433996877,1472246100850031218,-2,306,9184,"64,2",64,2,0.00037299992982298136,0,ok,,,2026-07-18T09:02:00.563,2026-07-18T09:02:00.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2637,1,6616276996433996877,14784031228681028407,3,153,1381,"7,-64",7,-64,5.300005432218313e-5,0,ok,,,2026-07-18T09:02:00.564,2026-07-18T09:02:00.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2638,0,17664610273289385992,2915846516178520087,-1,152,1744,"-24,64",-24,64,6.700004450976849e-5,0,ok,,,2026-07-18T09:02:00.564,2026-07-18T09:02:00.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2638,1,17664610273289385992,17838268047689666141,2,364,7704,"34,64",34,64,0.0002519999397918582,0,ok,,,2026-07-18T09:02:00.564,2026-07-18T09:02:00.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2639,0,17716691426911049037,11871048611774591740,2,198,6936,"64,-12",64,-12,0.0002929999027401209,0,ok,,,2026-07-18T09:02:00.564,2026-07-18T09:02:00.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2639,1,17716691426911049037,3093526613495373839,-1,178,4932,"-4,-64",-4,-64,0.00015400000847876072,0,ok,,,2026-07-18T09:02:00.564,2026-07-18T09:02:00.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2640,0,4904832982862401931,15889639947402845208,0,210,3946,"64,0",64,0,0.00013399997260421515,0,ok,,,2026-07-18T09:02:00.564,2026-07-18T09:02:00.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2640,1,4904832982862401931,4761681001608331498,2,195,5147,"-64,7",-64,7,0.00018000009004026651,0,ok,,,2026-07-18T09:02:00.564,2026-07-18T09:02:00.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2641,0,8660323086945378761,8858098669076657992,2,164,1536,"-64,-42",-64,-42,6.0999998822808266e-5,0,ok,,,2026-07-18T09:02:00.565,2026-07-18T09:02:00.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2641,1,8660323086945378761,6823138694624420156,-3,445,3789,"-21,64",-21,64,0.00014500005636364222,0,ok,,,2026-07-18T09:02:00.565,2026-07-18T09:02:00.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2642,0,9589539731742805748,9082600903464194769,-1,303,2275,"64,-37",64,-37,8.499994874000549e-5,0,ok,,,2026-07-18T09:02:00.565,2026-07-18T09:02:00.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2642,1,9589539731742805748,11815924451244990605,1,247,3471,"64,27",64,27,0.0008969999616965652,0,ok,,,2026-07-18T09:02:00.565,2026-07-18T09:02:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2643,0,4642361374427532490,15660418546383762895,-4,248,3894,"-64,16",-64,16,0.00013299996498972178,0,ok,,,2026-07-18T09:02:00.566,2026-07-18T09:02:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2643,1,4642361374427532490,16638259742909750276,2,333,3445,"-33,64",-33,64,0.00025299994740635157,0,ok,,,2026-07-18T09:02:00.566,2026-07-18T09:02:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2644,0,9686853518670533882,8787527566504197665,-1,213,4553,"-19,64",-19,64,0.00023100001271814108,0,ok,,,2026-07-18T09:02:00.566,2026-07-18T09:02:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2644,1,9686853518670533882,14286976878865047037,0,135,4695,"-25,64",-25,64,0.0002930000191554427,0,ok,,,2026-07-18T09:02:00.567,2026-07-18T09:02:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2645,0,14909813061939989973,9050576344835672102,-1,352,2706,"12,-64",12,-64,0.00014100002590566874,0,ok,,,2026-07-18T09:02:00.567,2026-07-18T09:02:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2645,1,14909813061939989973,8769103466268426395,2,192,5010,"28,64",28,64,0.00034199992660433054,0,ok,,,2026-07-18T09:02:00.567,2026-07-18T09:02:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2646,0,17050265518916114051,15088081788846796280,0,190,12508,"64,20",64,20,0.0006419999990612268,0,ok,,,2026-07-18T09:02:00.567,2026-07-18T09:02:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2646,1,17050265518916114051,17340834909050262180,0,334,2996,"-64,16",-64,16,0.00016600009985268116,0,ok,,,2026-07-18T09:02:00.568,2026-07-18T09:02:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2647,0,13976273003437503951,4369959210977774533,-1,292,2878,"-46,-64",-46,-64,0.00014000001829117537,0,ok,,,2026-07-18T09:02:00.568,2026-07-18T09:02:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,126,26,baseline,{},site_iid,baseline,,64,2647,1,13976273003437503951,16458547936102130521,0,190,11422,"64,8",64,8,0.0005089999176561832,0,ok,,,2026-07-18T09:02:00.568,2026-07-18T09:02:00.569
