schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1505,0,11194484690607691921,11899600187621858164,-1,171,4581,"3,64",3,64,0.0001550000160932541,0,ok,,,2026-07-18T09:01:59.972,2026-07-18T09:01:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1505,1,11194484690607691921,8788510892173739096,0,238,1784,"14,64",14,64,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:59.972,2026-07-18T09:01:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1506,0,8065203108603961747,17150107042113525083,-1,285,3473,"45,-64",45,-64,0.00011500006075948477,0,ok,,,2026-07-18T09:01:59.972,2026-07-18T09:01:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1506,1,8065203108603961747,438826651264574601,0,151,2865,"-5,-64",-5,-64,0.0001140000531449914,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1507,0,8026815923665041563,1917359757367980162,-1,267,3977,"-64,7",-64,7,0.0001330000814050436,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1507,1,8026815923665041563,1565677166663472678,-1,258,2798,"-64,0",-64,0,9.900005534291267e-5,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1508,0,14538974746359231905,6916873038985487019,-2,143,2707,"-64,11",-64,11,0.00010200007818639278,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1508,1,14538974746359231905,2067168776164317119,0,373,6409,"-17,64",-17,64,0.000219999928958714,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1509,0,12822016722226439978,17723346553082840299,-1,147,1547,"27,-64",27,-64,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1509,1,12822016722226439978,2070303217065705895,-1,275,3613,"-64,23",-64,23,0.00015600002370774746,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1510,0,7402598503383290070,15445792808190692006,-2,150,1072,"64,-20",64,-20,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1510,1,7402598503383290070,13120201026780176608,1,284,7254,"-40,-64",-40,-64,0.00028499995823949575,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1511,0,10586160955247756513,8156597569034049705,4,257,10963,"-9,-64",-9,-64,0.000408999971114099,0,ok,,,2026-07-18T09:01:59.974,2026-07-18T09:01:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1511,1,10586160955247756513,5182652309758696228,3,224,2208,"-64,8",-64,8,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:59.974,2026-07-18T09:01:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1512,0,17902171170055148880,2665665008420787373,1,358,5134,"36,64",36,64,0.00019699998665601015,0,ok,,,2026-07-18T09:01:59.974,2026-07-18T09:01:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1512,1,17902171170055148880,8120645792558624593,1,209,1373,"-64,-1",-64,-1,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:59.974,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1513,0,6486997376976371527,10391201840893042523,0,206,2866,"-64,-24",-64,-24,9.700004011392593e-5,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1513,1,6486997376976371527,11303433971814678407,0,149,7085,"-23,64",-23,64,0.00026999996043741703,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1514,0,16002886491692181916,9813173960720074524,0,169,3331,"-64,-19",-64,-19,0.00011199992150068283,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1514,1,16002886491692181916,11801433464080857715,-7,484,9150,"-64,-14",-64,-14,0.000328000052832067,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1515,0,14587296766342425270,12709416271597699296,2,198,1810,"18,64",18,64,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1515,1,14587296766342425270,8170376731433189201,2,342,1738,"10,64",10,64,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1516,0,11853138487407344985,16166838903746620539,-1,272,12040,"12,-64",12,-64,0.00039599998854100704,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1516,1,11853138487407344985,10624117689114016839,-3,214,6800,"-28,-64",-28,-64,0.0002579999854788184,0,ok,,,2026-07-18T09:01:59.976,2026-07-18T09:01:59.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1517,0,16071737359090409321,4996827527731001933,-2,288,5814,"30,64",30,64,0.00019400008022785187,0,ok,,,2026-07-18T09:01:59.976,2026-07-18T09:01:59.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1517,1,16071737359090409321,14461423963279744897,-1,205,1613,"19,64",19,64,5.900010000914335e-5,0,ok,,,2026-07-18T09:01:59.976,2026-07-18T09:01:59.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1518,0,15835013561534733007,7691069239332408045,1,178,2674,"-64,24",-64,24,0.00010000006295740604,0,ok,,,2026-07-18T09:01:59.976,2026-07-18T09:01:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1518,1,15835013561534733007,4320226278748960565,-1,272,4964,"-38,-64",-38,-64,0.0001550000160932541,0,ok,,,2026-07-18T09:01:59.977,2026-07-18T09:01:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1519,0,5333794106185303646,8620215173849008936,4,238,4538,"-8,64",-8,64,0.0001639999682083726,0,ok,,,2026-07-18T09:01:59.977,2026-07-18T09:01:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1519,1,5333794106185303646,2285797411634078787,-4,203,3399,"-64,-25",-64,-25,0.00011199992150068283,0,ok,,,2026-07-18T09:01:59.977,2026-07-18T09:01:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1520,0,7584126501035721549,9477541825085016837,-2,522,15264,"-4,-64",-4,-64,0.0005629999795928597,0,ok,,,2026-07-18T09:01:59.977,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1520,1,7584126501035721549,16931208914835919590,1,158,7368,"-22,64",-22,64,0.0002649999223649502,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1521,0,13024020331317071070,17398256074363846327,-2,246,4456,"-64,4",-64,4,0.00039499998092651367,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1521,1,13024020331317071070,1926451423101981582,3,451,3661,"-55,64",-55,64,0.00012900005094707012,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1522,0,1405180385472939243,4885687608846079113,2,309,6297,"-64,-7",-64,-7,0.00021900003775954247,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1522,1,1405180385472939243,11377263759971412065,-2,317,3663,"21,-64",21,-64,0.0001230000052601099,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1523,0,4966574369735051712,1354294791062213507,0,273,3083,"-64,47",-64,47,9.80000477284193e-5,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1523,1,4966574369735051712,8302250104787341921,-3,238,9046,"64,40",64,40,0.0003560000332072377,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1524,0,2508843032664078164,16824634315259052843,-2,201,5365,"-7,-64",-7,-64,0.0001889999257400632,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1524,1,2508843032664078164,1718809092243081770,0,175,10017,"-64,-27",-64,-27,0.00030499999411404133,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1525,0,9224046284925854227,3983610309637286702,-1,165,2553,"-17,-64",-17,-64,0.00023199990391731262,0,ok,,,2026-07-18T09:01:59.970,2026-07-18T09:01:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1525,1,9224046284925854227,13755487520730943808,1,182,2354,"-20,-64",-20,-64,0.00018400000408291817,0,ok,,,2026-07-18T09:01:59.970,2026-07-18T09:01:59.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1526,0,2584500832868465626,3830877938597548703,-4,316,8932,"-16,-64",-16,-64,0.0006459999131038785,0,ok,,,2026-07-18T09:01:59.971,2026-07-18T09:01:59.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1526,1,2584500832868465626,1786226453777528670,0,195,4249,"23,64",23,64,0.00032599992118775845,0,ok,,,2026-07-18T09:01:59.971,2026-07-18T09:01:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1527,0,10511076752422697810,16213445266939853400,1,212,1986,"-40,-64",-40,-64,9.700004011392593e-5,0,ok,,,2026-07-18T09:01:59.972,2026-07-18T09:01:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1527,1,10511076752422697810,6464883325047705506,0,157,699,"64,23",64,23,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:59.972,2026-07-18T09:01:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1528,0,17804813011531116611,3266410242421357021,1,349,10955,"-64,37",-64,37,0.0006620000349357724,0,ok,,,2026-07-18T09:01:59.972,2026-07-18T09:01:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1528,1,17804813011531116611,1060195561942938906,1,200,2620,"-64,-22",-64,-22,0.0001829999964684248,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1529,0,10946479864975403666,9952483364330185285,4,159,2209,"-7,-64",-7,-64,0.00010900001507252455,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1529,1,10946479864975403666,11798082970850312657,1,210,1360,"-64,-30",-64,-30,9.899993892759085e-5,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1530,0,13362080884390109711,11079712228493913597,2,151,6253,"-19,-64",-19,-64,0.00020299991592764854,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1530,1,13362080884390109711,769093550103093187,-3,224,4854,"4,-64",4,-64,0.00017100002150982618,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1531,0,9861397528135572642,15826876642348061020,0,271,5301,"-64,31",-64,31,0.00022500008344650269,0,ok,,,2026-07-18T09:01:59.973,2026-07-18T09:01:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1531,1,9861397528135572642,12449876501996724509,-1,145,3367,"-29,64",-29,64,0.00012600002810359,0,ok,,,2026-07-18T09:01:59.974,2026-07-18T09:01:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1532,0,15641664674800821311,2806768284651408251,-1,138,3534,"64,6",64,6,0.00013599998783320189,0,ok,,,2026-07-18T09:01:59.974,2026-07-18T09:01:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1532,1,15641664674800821311,9124113473006437831,1,152,6950,"-12,64",-12,64,0.0010980000952258706,0,ok,,,2026-07-18T09:01:59.974,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1533,0,8912356095957459667,17276691182501138014,2,168,4228,"-16,64",-16,64,0.00022599997464567423,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1533,1,8912356095957459667,11978744568237701905,0,178,5402,"-6,64",-6,64,0.00029900006484240294,0,ok,,,2026-07-18T09:01:59.975,2026-07-18T09:01:59.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1534,0,8495183878441974452,8522463790470952448,-1,167,3259,"-64,-21",-64,-21,0.00019299995619803667,0,ok,,,2026-07-18T09:01:59.976,2026-07-18T09:01:59.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1534,1,8495183878441974452,8292460620764394450,-1,185,3007,"-25,64",-25,64,0.00035099999513477087,0,ok,,,2026-07-18T09:01:59.976,2026-07-18T09:01:59.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1535,0,2927136392967259073,7114096532133614749,1,156,894,"64,14",64,14,6.999995093792677e-5,0,ok,,,2026-07-18T09:01:59.976,2026-07-18T09:01:59.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1535,1,2927136392967259073,18036199479154125599,-3,308,4482,"-64,8",-64,8,0.0006630000425502658,0,ok,,,2026-07-18T09:01:59.976,2026-07-18T09:01:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1536,0,2706321208634236167,1977212625419357085,0,298,6276,"-42,-64",-42,-64,0.0003690000157803297,0,ok,,,2026-07-18T09:01:59.977,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1536,1,2706321208634236167,9287217826782671384,0,264,3664,"-64,54",-64,54,0.0002589999930933118,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1537,0,16010129879165177650,8068244247249952739,2,260,2708,"22,64",22,64,0.0002509999321773648,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1537,1,16010129879165177650,13913801038876513291,-2,176,5682,"-14,64",-14,64,0.0002050000475719571,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1538,0,7305443647751545906,11631468943301273009,1,208,1936,"8,64",8,64,6.900005973875523e-5,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1538,1,7305443647751545906,5418332026539980478,1,175,7483,"-64,13",-64,13,0.00022700009867548943,0,ok,,,2026-07-18T09:01:59.978,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1539,0,14800268835684601829,18244450828338721889,1,383,7757,"61,-64",61,-64,0.00029200001154094934,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1539,1,14800268835684601829,16352444746116276616,-1,200,1668,"-18,64",-18,64,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1540,0,17442853355425574027,3150264929411282110,-2,132,1230,"12,-64",12,-64,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1540,1,17442853355425574027,151686866756283321,1,169,4679,"-31,-64",-31,-64,0.0001949999714270234,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1541,0,9875977457406044530,13198967149803971126,0,232,6696,"20,64",20,64,0.0002180000301450491,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1541,1,9875977457406044530,1919786175654473738,1,239,2419,"-64,23",-64,23,8.600007276982069e-5,0,ok,,,2026-07-18T09:01:59.979,2026-07-18T09:01:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1542,0,13348879050092423313,1052448177806852093,3,190,6496,"-64,2",-64,2,0.00024099997244775295,0,ok,,,2026-07-18T09:01:59.980,2026-07-18T09:01:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1542,1,13348879050092423313,12520055215303025735,1,214,6476,"64,22",64,22,0.00021399999968707561,0,ok,,,2026-07-18T09:01:59.980,2026-07-18T09:01:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1543,0,17130279277351816809,15895094256982636198,1,256,2512,"-4,64",-4,64,8.899997919797897e-5,0,ok,,,2026-07-18T09:01:59.980,2026-07-18T09:01:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1543,1,17130279277351816809,15477311657467435258,2,281,5909,"64,-17",64,-17,0.00018900004215538502,0,ok,,,2026-07-18T09:01:59.980,2026-07-18T09:01:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1544,0,5281710312178898775,11065851096202013580,1,252,5156,"-2,-64",-2,-64,0.00016300007700920105,0,ok,,,2026-07-18T09:01:59.980,2026-07-18T09:01:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1544,1,5281710312178898775,9416382984169046604,1,273,2595,"15,-64",15,-64,8.800008799880743e-5,0,ok,,,2026-07-18T09:01:59.980,2026-07-18T09:01:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1545,0,8175859434267089438,9651670349399723595,-3,180,4700,"8,-64",8,-64,0.00015199999324977398,0,ok,,,2026-07-18T09:01:59.981,2026-07-18T09:01:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1545,1,8175859434267089438,18059045781671701573,0,167,2089,"17,64",17,64,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:59.981,2026-07-18T09:01:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1546,0,8893779794857593328,5406247441138008148,0,333,3953,"21,64",21,64,0.00014100002590566874,0,ok,,,2026-07-18T09:01:59.981,2026-07-18T09:01:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1546,1,8893779794857593328,6444742688212637353,-4,272,7044,"46,-64",46,-64,0.00027000007685273886,0,ok,,,2026-07-18T09:01:59.981,2026-07-18T09:01:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1547,0,14804975851833351019,2853568442888536435,0,186,1874,"64,-42",64,-42,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:59.981,2026-07-18T09:01:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1547,1,14804975851833351019,14467905421283805735,0,325,10581,"-33,64",-33,64,0.0004440000047907233,0,ok,,,2026-07-18T09:01:59.981,2026-07-18T09:01:59.982
