schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1633,1,10888771516817439801,5743271646356946512,0,200,3620,"26,-64",26,-64,0.00011399993672966957,0,ok,,,2026-07-18T09:02:00.027,2026-07-18T09:02:00.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1634,0,1024363814646010390,17033854969619957061,0,248,3302,"26,64",26,64,0.00011799996718764305,0,ok,,,2026-07-18T09:02:00.027,2026-07-18T09:02:00.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1634,1,1024363814646010390,8106197190997995805,3,371,5015,"-49,-64",-49,-64,0.00018400000408291817,0,ok,,,2026-07-18T09:02:00.027,2026-07-18T09:02:00.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1635,0,9725425729254758113,442934732236179106,-5,238,2976,"-64,-34",-64,-34,9.499990846961737e-5,0,ok,,,2026-07-18T09:02:00.027,2026-07-18T09:02:00.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1635,1,9725425729254758113,7712011262252745493,3,372,16020,"8,64",8,64,0.0005959999980404973,0,ok,,,2026-07-18T09:02:00.027,2026-07-18T09:02:00.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1636,0,2090405529411784012,18282033120158782492,0,265,3101,"64,-7",64,-7,0.00010699999984353781,0,ok,,,2026-07-18T09:02:00.028,2026-07-18T09:02:00.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1636,1,2090405529411784012,11395320697832011963,-3,168,3606,"-64,-10",-64,-10,0.0001140000531449914,0,ok,,,2026-07-18T09:02:00.028,2026-07-18T09:02:00.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1637,0,12088564454569381646,4769758085900963193,-1,221,2103,"-5,64",-5,64,7.599999662488699e-5,0,ok,,,2026-07-18T09:02:00.028,2026-07-18T09:02:00.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1637,1,12088564454569381646,18141286114438168630,-2,274,5264,"32,64",32,64,0.00020000000949949026,0,ok,,,2026-07-18T09:02:00.028,2026-07-18T09:02:00.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1638,0,699811634812438231,7055748703697160763,2,222,2464,"6,-64",6,-64,0.00010000006295740604,0,ok,,,2026-07-18T09:02:00.029,2026-07-18T09:02:00.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1638,1,699811634812438231,9112181486044778536,-1,223,2343,"64,9",64,9,7.499998901039362e-5,0,ok,,,2026-07-18T09:02:00.029,2026-07-18T09:02:00.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1639,0,13749087990037236486,3352737640261498083,0,132,2414,"64,4",64,4,9.700004011392593e-5,0,ok,,,2026-07-18T09:02:00.029,2026-07-18T09:02:00.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1639,1,13749087990037236486,1603298771198937511,0,160,2252,"-38,64",-38,64,8.599995635449886e-5,0,ok,,,2026-07-18T09:02:00.029,2026-07-18T09:02:00.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1640,0,6236464707134431525,5142016587340498755,0,229,12795,"55,64",55,64,0.00040300004184246063,0,ok,,,2026-07-18T09:02:00.029,2026-07-18T09:02:00.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1640,1,6236464707134431525,13823952168003111757,2,303,9313,"-64,55",-64,55,0.0003309999592602253,0,ok,,,2026-07-18T09:02:00.029,2026-07-18T09:02:00.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1641,0,11740390521802947415,4569588276048443525,2,219,2287,"7,-64",7,-64,8.200004231184721e-5,0,ok,,,2026-07-18T09:02:00.030,2026-07-18T09:02:00.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1641,1,11740390521802947415,5512574177832309807,-2,247,4005,"-64,15",-64,15,0.00013099994976073503,0,ok,,,2026-07-18T09:02:00.030,2026-07-18T09:02:00.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1642,0,805186110913274907,16429779540785783047,-2,134,2356,"-6,64",-6,64,0.00010199996177107096,0,ok,,,2026-07-18T09:02:00.030,2026-07-18T09:02:00.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1642,1,805186110913274907,9738488143321568715,-2,313,4131,"-25,-64",-25,-64,0.0001599999377503991,0,ok,,,2026-07-18T09:02:00.030,2026-07-18T09:02:00.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1643,0,15479966938682968219,1795341478982315865,-1,338,4338,"-54,64",-54,64,0.0001700000138953328,0,ok,,,2026-07-18T09:02:00.030,2026-07-18T09:02:00.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1643,1,15479966938682968219,14964874855721833888,1,165,5153,"35,64",35,64,0.00017500005196779966,0,ok,,,2026-07-18T09:02:00.030,2026-07-18T09:02:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1644,0,17589385230386349693,15714338516702139313,1,204,1992,"64,-22",64,-22,7.800001185387373e-5,0,ok,,,2026-07-18T09:02:00.031,2026-07-18T09:02:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1644,1,17589385230386349693,9556895753744048395,0,231,5453,"-15,-64",-15,-64,0.00023200002033263445,0,ok,,,2026-07-18T09:02:00.031,2026-07-18T09:02:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1645,0,732579826005780405,6166581473306950184,-1,233,2129,"-53,64",-53,64,8.700008038431406e-5,0,ok,,,2026-07-18T09:02:00.031,2026-07-18T09:02:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1645,1,732579826005780405,9595734133718160389,0,166,5086,"-44,-64",-44,-64,0.00019500008784234524,0,ok,,,2026-07-18T09:02:00.031,2026-07-18T09:02:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1646,0,4400663726425011795,8975481494629401618,-1,211,4757,"64,-11",64,-11,0.00017500005196779966,0,ok,,,2026-07-18T09:02:00.031,2026-07-18T09:02:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1646,1,4400663726425011795,3772840929068586132,0,166,1516,"-64,-14",-64,-14,5.9999991208314896e-5,0,ok,,,2026-07-18T09:02:00.031,2026-07-18T09:02:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1647,0,15621930009108983141,7611860047495552076,-1,287,7827,"-64,39",-64,39,0.0005860000383108854,0,ok,,,2026-07-18T09:02:00.031,2026-07-18T09:02:00.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1647,1,15621930009108983141,2902393445016030042,1,191,9077,"64,33",64,33,0.0003380000125616789,0,ok,,,2026-07-18T09:02:00.032,2026-07-18T09:02:00.032
