schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3412,0,14219457983836762156,1059102221015189145,0,90,440,"-4,-32",-4,-32,8.400005754083395e-5,188,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3412,1,14219457983836762156,10088425984728135446,-2,63,865,"9,32",9,32,0.00011999998241662979,371,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3413,0,15594768265195992036,18092284162754937953,0,137,2193,"-1,-32",-1,-32,0.0003100000321865082,489,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3413,1,15594768265195992036,14559815810567295339,0,80,3102,"-32,2",-32,2,0.0003950000973418355,729,ok,,,2026-07-18T14:20:47.868,2026-07-18T14:20:47.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3414,0,12724930881696857091,3334755785978436505,-1,85,1093,"-32,-17",-32,-17,0.0001550000160932541,292,ok,,,2026-07-18T14:20:47.868,2026-07-18T14:20:47.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3414,1,12724930881696857091,8855824928227793947,-1,74,1712,"32,4",32,4,0.00022299995180219412,553,ok,,,2026-07-18T14:20:47.868,2026-07-18T14:20:47.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3415,0,2857447628748518546,10742460164703812618,-1,66,466,"-6,32",-6,32,8.600007276982069e-5,183,ok,,,2026-07-18T14:20:47.869,2026-07-18T14:20:47.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3415,1,2857447628748518546,13976169228414335257,2,84,784,"26,32",26,32,0.00012199999764561653,370,ok,,,2026-07-18T14:20:47.869,2026-07-18T14:20:47.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3416,0,13102230788156856630,16863914568054132218,-1,124,1616,"32,12",32,12,0.00023699994198977947,395,ok,,,2026-07-18T14:20:47.869,2026-07-18T14:20:47.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3416,1,13102230788156856630,6803906828188226712,-4,139,1627,"-32,7",-32,7,0.00022199994418770075,608,ok,,,2026-07-18T14:20:47.869,2026-07-18T14:20:47.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3417,0,8697725323638645429,5253962211856728736,1,82,224,"16,-32",16,-32,4.700000863522291e-5,100,ok,,,2026-07-18T14:20:47.869,2026-07-18T14:20:47.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3417,1,8697725323638645429,9997615446315817730,0,79,977,"13,32",13,32,0.00016799999866634607,382,ok,,,2026-07-18T14:20:47.869,2026-07-18T14:20:47.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3418,0,3116371413727913698,2190226257924068528,-1,67,405,"-3,32",-3,32,6.999995093792677e-5,141,ok,,,2026-07-18T14:20:47.869,2026-07-18T14:20:47.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3418,1,3116371413727913698,1873560864939970902,-1,106,664,"-22,32",-22,32,9.600003249943256e-5,302,ok,,,2026-07-18T14:20:47.870,2026-07-18T14:20:47.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3419,0,9065935738320290987,16116362794588509780,0,142,2464,"16,32",16,32,0.00034799997229129076,496,ok,,,2026-07-18T14:20:47.870,2026-07-18T14:20:47.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3419,1,9065935738320290987,17789475423483342549,0,89,827,"5,32",5,32,9.999994654208422e-5,579,ok,,,2026-07-18T14:20:47.870,2026-07-18T14:20:47.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3420,0,16824909173125824071,14838222249726023900,0,152,1016,"-18,32",-18,32,0.0001669999910518527,314,ok,,,2026-07-18T14:20:47.870,2026-07-18T14:20:47.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3420,1,16824909173125824071,1181665459460141793,0,109,391,"1,32",1,32,5.600007716566324e-5,391,ok,,,2026-07-18T14:20:47.870,2026-07-18T14:20:47.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3421,0,13130878166666524070,12046520702536602635,2,62,2762,"-2,-32",-2,-32,0.00031999999191612005,433,ok,,,2026-07-18T14:20:47.870,2026-07-18T14:20:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3421,1,13130878166666524070,13126163042144723851,-1,84,1236,"-32,-10",-32,-10,0.0001550000160932541,541,ok,,,2026-07-18T14:20:47.871,2026-07-18T14:20:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3422,0,3566039113848672680,13329761516030312352,-1,169,2147,"-32,-7",-32,-7,0.00033900002017617226,527,ok,,,2026-07-18T14:20:47.871,2026-07-18T14:20:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3422,1,3566039113848672680,17133001665390945084,-1,77,421,"32,7",32,7,5.3999945521354675e-5,553,ok,,,2026-07-18T14:20:47.871,2026-07-18T14:20:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3423,0,9642251903444407016,13000277822716618704,-1,66,1142,"-6,-32",-6,-32,0.0001490000868216157,282,ok,,,2026-07-18T14:20:47.871,2026-07-18T14:20:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3423,1,9642251903444407016,16720018085066595671,0,50,400,"32,4",32,4,4.700000863522291e-5,338,ok,,,2026-07-18T14:20:47.871,2026-07-18T14:20:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3424,0,6465515621603142270,17138094536512482664,0,78,346,"32,-2",32,-2,7.800001185387373e-5,172,ok,,,2026-07-18T14:20:47.871,2026-07-18T14:20:47.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3424,1,6465515621603142270,2929124595347684416,2,98,902,"20,-32",20,-32,0.00012900005094707012,356,ok,,,2026-07-18T14:20:47.872,2026-07-18T14:20:47.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3425,0,6199660984038959961,15847867882692765712,-1,78,578,"0,32",0,32,0.0001039999770000577,192,ok,,,2026-07-18T14:20:47.861,2026-07-18T14:20:47.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3425,1,6199660984038959961,12215166393725206007,0,72,2364,"-22,-32",-22,-32,0.00026899995282292366,482,ok,,,2026-07-18T14:20:47.862,2026-07-18T14:20:47.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3426,0,2596798899766866678,10399775176579027254,1,105,921,"32,21",32,21,0.00012800004333257675,231,ok,,,2026-07-18T14:20:47.862,2026-07-18T14:20:47.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3426,1,2596798899766866678,7824794404648386785,1,100,1124,"14,32",14,32,0.0001449999399483204,419,ok,,,2026-07-18T14:20:47.862,2026-07-18T14:20:47.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3427,0,4729972030600436920,9462052611212620388,0,108,3850,"-32,4",-32,4,0.00044299999717622995,498,ok,,,2026-07-18T14:20:47.862,2026-07-18T14:20:47.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3427,1,4729972030600436920,2792338423198624968,-2,80,718,"-6,-32",-6,-32,9.900005534291267e-5,587,ok,,,2026-07-18T14:20:47.863,2026-07-18T14:20:47.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3428,0,5976038136352462488,4563709693359622111,0,95,499,"1,-32",1,-32,9.400001727044582e-5,199,ok,,,2026-07-18T14:20:47.863,2026-07-18T14:20:47.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3428,1,5976038136352462488,15026409435225395280,2,94,1334,"30,-32",30,-32,0.00018699991051107645,450,ok,,,2026-07-18T14:20:47.863,2026-07-18T14:20:47.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3429,0,15870175388586823895,9748424292208014185,2,147,1833,"11,-32",11,-32,0.0002869999734684825,467,ok,,,2026-07-18T14:20:47.863,2026-07-18T14:20:47.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3429,1,15870175388586823895,18242836279783455667,0,69,787,"32,-1",32,-1,8.899997919797897e-5,540,ok,,,2026-07-18T14:20:47.863,2026-07-18T14:20:47.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3430,0,16828531213186769605,8979529174364061076,-1,61,961,"-32,7",-32,7,0.00013100006617605686,252,ok,,,2026-07-18T14:20:47.863,2026-07-18T14:20:47.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3430,1,16828531213186769605,15428533344895294202,-1,105,1167,"-32,-5",-32,-5,0.00016000005416572094,471,ok,,,2026-07-18T14:20:47.864,2026-07-18T14:20:47.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3431,0,14610153384802945106,9160430946858362555,2,65,323,"32,-11",32,-11,6.200000643730164e-5,136,ok,,,2026-07-18T14:20:47.864,2026-07-18T14:20:47.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3431,1,14610153384802945106,766425421465676987,-2,90,1082,"32,-2",32,-2,0.00015199999324977398,371,ok,,,2026-07-18T14:20:47.864,2026-07-18T14:20:47.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3432,0,2434468432101636838,4941293317170049616,1,155,1527,"-21,-32",-21,-32,0.00021600001491606236,367,ok,,,2026-07-18T14:20:47.864,2026-07-18T14:20:47.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3432,1,2434468432101636838,14382047860233653451,-2,75,415,"32,-7",32,-7,6.999995093792677e-5,451,ok,,,2026-07-18T14:20:47.864,2026-07-18T14:20:47.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3433,0,47408373731399579,1306029490968044581,0,96,2914,"-32,12",-32,12,0.00034899997990578413,501,ok,,,2026-07-18T14:20:47.864,2026-07-18T14:20:47.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3433,1,47408373731399579,1095319175039600786,0,102,1196,"-32,16",-32,16,0.00013899989426136017,579,ok,,,2026-07-18T14:20:47.865,2026-07-18T14:20:47.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3434,0,6354526827822779563,14794412851336503307,-1,61,2161,"3,-32",3,-32,0.0006590000120922923,424,ok,,,2026-07-18T14:20:47.865,2026-07-18T14:20:47.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3434,1,6354526827822779563,48532707506439910,3,94,2046,"-20,-32",-20,-32,0.00020700006280094385,545,ok,,,2026-07-18T14:20:47.865,2026-07-18T14:20:47.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3435,0,17395825421877343354,11441740562659025093,2,107,1689,"32,-17",32,-17,0.00029200001154094934,505,ok,,,2026-07-18T14:20:47.866,2026-07-18T14:20:47.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3435,1,17395825421877343354,7363004879653916890,0,58,302,"-2,32",-2,32,4.600000102072954e-5,557,ok,,,2026-07-18T14:20:47.866,2026-07-18T14:20:47.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3436,0,16009038430230333134,7377197423879345289,-2,152,1502,"26,32",26,32,0.0002239999594166875,363,ok,,,2026-07-18T14:20:47.866,2026-07-18T14:20:47.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3436,1,16009038430230333134,17308029889798484398,3,236,1650,"-32,28",-32,28,0.00023799994960427284,584,ok,,,2026-07-18T14:20:47.866,2026-07-18T14:20:47.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3437,0,4208774568094980300,16184391860480612672,0,103,733,"32,-13",32,-13,0.00011799996718764305,220,ok,,,2026-07-18T14:20:47.866,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3437,1,4208774568094980300,1437529347324950168,0,124,890,"32,-8",32,-8,0.00015499989967793226,402,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3438,0,3745070919684731110,10693174517042034645,0,95,737,"21,-32",21,-32,0.00011999998241662979,245,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3438,1,3745070919684731110,10449264676262294235,-1,62,330,"-6,32",-6,32,4.9999915063381195e-5,311,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3439,0,6376830976175077107,1838383223088262794,1,98,1180,"32,8",32,8,0.00018400000408291817,338,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3439,1,6376830976175077107,12400314287502791785,1,112,420,"32,22",32,22,8.100003469735384e-5,451,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3440,0,9214581123593904297,14311513328323334065,-1,90,432,"32,-20",32,-20,8.000002708286047e-5,172,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3440,1,9214581123593904297,15979905746956507394,1,78,582,"32,-8",32,-8,9.300000965595245e-5,328,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3441,0,16039284876422309962,6790014153617237795,0,86,594,"10,32",10,32,9.80000477284193e-5,193,ok,,,2026-07-18T14:20:47.867,2026-07-18T14:20:47.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3441,1,16039284876422309962,4325857443596210321,0,65,869,"1,32",1,32,0.00013200007379055023,383,ok,,,2026-07-18T14:20:47.868,2026-07-18T14:20:47.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3442,0,6039602486998372107,12485370659434859905,-1,132,1138,"32,16",32,16,0.0006290000164881349,294,ok,,,2026-07-18T14:20:47.868,2026-07-18T14:20:47.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3442,1,6039602486998372107,13856673103367993147,0,93,447,"-32,-5",-32,-5,7.700000423938036e-5,411,ok,,,2026-07-18T14:20:47.868,2026-07-18T14:20:47.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1894,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3443,0,10284230440104928941,14815960173183893764,-1,70,1174,"8,32",8,32,0.00016599998343735933,323,ok,,,2026-07-18T14:20:47.868,2026-07-18T14:20:47.869
