schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2508,0,12439582099761236249,845671835594592392,3,114,524,"32,-6",32,-6,9.300000965595245e-5,200,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2508,1,12439582099761236249,8431132984623297744,-1,75,1051,"32,-3",32,-3,0.00015799992252141237,447,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2509,0,12799172304209210857,12716079537834012265,-1,159,643,"17,-32",17,-32,0.0001319999573752284,246,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2509,1,12799172304209210857,16471327031749914737,1,71,509,"32,-17",32,-17,7.199996616691351e-5,358,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2510,0,6412020002220654663,10318672935809722892,0,74,354,"-32,8",-32,8,7.899990305304527e-5,119,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2510,1,6412020002220654663,759783177447109028,0,86,1556,"-8,-32",-8,-32,0.00018900004215538502,403,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2511,0,4154497571833809750,8593650392272811430,-1,97,1869,"-21,32",-21,32,0.00027199997566640377,443,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2511,1,4154497571833809750,15770274286354178980,0,56,754,"-14,-32",-14,-32,8.100003469735384e-5,524,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2512,0,10102990972992027263,10010781755708970268,-1,244,1540,"-32,8",-32,8,0.0005380000220611691,452,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2512,1,10102990972992027263,11047253734652780609,-2,127,2683,"-32,-21",-32,-21,0.00031100003980100155,664,ok,,,2026-07-18T14:20:47.378,2026-07-18T14:20:47.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2513,0,7887651107696572196,10342567773188340341,-2,116,1182,"32,-8",32,-8,0.00016000005416572094,277,ok,,,2026-07-18T14:20:47.378,2026-07-18T14:20:47.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2513,1,7887651107696572196,10474273716883183744,2,160,1424,"-6,-32",-6,-32,0.0002109999768435955,557,ok,,,2026-07-18T14:20:47.378,2026-07-18T14:20:47.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2514,0,16166276784166096953,13975052069331944462,-2,87,541,"32,15",32,15,0.00011000002268701792,238,ok,,,2026-07-18T14:20:47.378,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2514,1,16166276784166096953,17031645094005235177,0,87,533,"-32,11",-32,11,8.79999715834856e-5,382,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2515,0,6830566052953624007,1043674858550925167,1,113,803,"-3,32",-3,32,0.00013699999544769526,273,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2515,1,6830566052953624007,8352798732881006052,1,75,1133,"-32,5",-32,5,0.00016199995297938585,486,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2516,0,12564322139297936660,15444429111792090953,2,123,3797,"-32,-1",-32,-1,0.0004699999699369073,596,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2516,1,12564322139297936660,17189777559772052208,-1,66,1480,"-32,6",-32,6,0.000156999914906919,684,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2517,0,14010978895066285652,14266182014217614640,-1,96,916,"20,32",20,32,0.00021399999968707561,302,ok,,,2026-07-18T14:20:47.380,2026-07-18T14:20:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2517,1,14010978895066285652,13714887002267549889,1,94,724,"-32,-12",-32,-12,0.0001050001010298729,401,ok,,,2026-07-18T14:20:47.380,2026-07-18T14:20:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2518,0,17855646737799946113,3679741177411348704,1,83,647,"-32,5",-32,5,9.999994654208422e-5,206,ok,,,2026-07-18T14:20:47.380,2026-07-18T14:20:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2518,1,17855646737799946113,14517029015194607583,0,65,399,"11,-32",11,-32,6.500002928078175e-5,315,ok,,,2026-07-18T14:20:47.380,2026-07-18T14:20:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2519,0,18051965921385354161,16964731848089260300,3,108,620,"10,32",10,32,0.00010599999222904444,226,ok,,,2026-07-18T14:20:47.380,2026-07-18T14:20:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2519,1,18051965921385354161,1282489709658338535,2,95,823,"-21,-32",-21,-32,0.00011699995957314968,409,ok,,,2026-07-18T14:20:47.380,2026-07-18T14:20:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2520,0,13984380469138200309,5480934587878620645,-3,77,329,"-17,32",-17,32,5.7999975979328156e-5,127,ok,,,2026-07-18T14:20:47.380,2026-07-18T14:20:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2520,1,13984380469138200309,869500299933937747,1,103,589,"32,-1",32,-1,9.899993892759085e-5,313,ok,,,2026-07-18T14:20:47.380,2026-07-18T14:20:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2521,0,1769281992735821199,3007193767172645306,-2,148,2868,"2,32",2,32,0.00037700007669627666,515,ok,,,2026-07-18T14:20:47.381,2026-07-18T14:20:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2521,1,1769281992735821199,401782975767304357,2,103,669,"-3,32",-3,32,7.500010542571545e-5,556,ok,,,2026-07-18T14:20:47.381,2026-07-18T14:20:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2522,0,5310659955854935829,9232141110816516474,-2,86,530,"-12,-32",-12,-32,0.00017899996601045132,206,ok,,,2026-07-18T14:20:47.381,2026-07-18T14:20:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2522,1,5310659955854935829,15603655740999969084,1,89,831,"-17,-32",-17,-32,0.00010900001507252455,358,ok,,,2026-07-18T14:20:47.381,2026-07-18T14:20:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2523,0,13100211417943908370,17805853236547675416,2,100,1708,"-32,20",-32,20,0.00022299995180219412,361,ok,,,2026-07-18T14:20:47.381,2026-07-18T14:20:47.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2523,1,13100211417943908370,9385476976341609015,3,140,2230,"-32,22",-32,22,0.0002869999734684825,601,ok,,,2026-07-18T14:20:47.382,2026-07-18T14:20:47.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2524,0,7239217448741516938,15246009666998103805,0,77,1061,"1,32",1,32,0.0002899999963119626,311,ok,,,2026-07-18T14:20:47.382,2026-07-18T14:20:47.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2524,1,7239217448741516938,7187713300892515606,2,110,1510,"-22,32",-22,32,0.00024399999529123306,498,ok,,,2026-07-18T14:20:47.382,2026-07-18T14:20:47.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2525,0,9695212717851843763,15206826819919231313,0,65,1867,"-3,-32",-3,-32,0.0003019999712705612,382,ok,,,2026-07-18T14:20:47.375,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2525,1,9695212717851843763,12256872709422310645,2,168,1824,"-32,14",-32,14,0.00023100001271814108,591,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2526,0,4619385750861783402,18396863643047094352,0,67,485,"32,13",32,13,7.800001185387373e-5,160,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2526,1,4619385750861783402,8956761742341199054,1,105,1111,"-27,-32",-27,-32,0.00015199999324977398,399,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2527,0,6878081981178998207,15006508934865818734,0,135,467,"-13,-32",-13,-32,8.600007276982069e-5,194,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2527,1,6878081981178998207,13071424544792070942,3,126,482,"-18,-32",-18,-32,7.500010542571545e-5,324,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2528,0,7908397954673173231,17091902645779216135,-1,126,500,"32,-8",32,-8,9.799993131309748e-5,222,ok,,,2026-07-18T14:20:47.376,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2528,1,7908397954673173231,11400103365465307875,1,65,681,"-1,-32",-1,-32,8.300004992634058e-5,354,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2529,0,2722453392905637944,11601805678810082223,0,98,782,"-32,-6",-32,-6,0.0001140000531449914,236,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2529,1,2722453392905637944,5742368322409579953,1,68,360,"32,6",32,6,6.200000643730164e-5,348,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2530,0,17335021651047398473,2206470356387996183,-1,86,926,"-4,32",-4,32,0.00013599998783320189,264,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2530,1,17335021651047398473,15693930905259360850,-1,82,700,"-32,0",-32,0,0.00010000006295740604,425,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2531,0,13107761501750308676,15696405565133635837,0,78,560,"-2,-32",-2,-32,8.300004992634058e-5,167,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2531,1,13107761501750308676,7267799554930931225,0,79,597,"32,5",32,5,8.79999715834856e-5,311,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2532,0,605228060638984561,15328116872925989946,-2,179,1675,"-7,-32",-7,-32,0.00024500000290572643,427,ok,,,2026-07-18T14:20:47.377,2026-07-18T14:20:47.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2532,1,605228060638984561,13309886255350405511,0,53,737,"9,32",9,32,0.00028899998869746923,531,ok,,,2026-07-18T14:20:47.378,2026-07-18T14:20:47.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2533,0,8757710241183334709,1376394439786903921,-2,89,601,"13,32",13,32,0.00016900000628083944,200,ok,,,2026-07-18T14:20:47.378,2026-07-18T14:20:47.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2533,1,8757710241183334709,5718272914013625801,-5,180,1762,"-32,-20",-32,-20,0.0002269999822601676,501,ok,,,2026-07-18T14:20:47.378,2026-07-18T14:20:47.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2534,0,16862012204205928075,15628340772301552476,-1,61,2351,"-32,-5",-32,-5,0.0005840000230818987,509,ok,,,2026-07-18T14:20:47.378,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2534,1,16862012204205928075,11699849450256976565,0,112,494,"-32,-12",-32,-12,9.699992369860411e-5,587,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2535,0,2597071754455704428,14099223868179427101,-4,111,927,"-32,-17",-32,-17,0.00014899997040629387,307,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2535,1,2597071754455704428,9761990874097403794,2,63,551,"-32,-7",-32,-7,7.30000901967287e-5,397,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2536,0,5285603375308353742,8850306489917551755,0,83,1961,"-32,-3",-32,-3,0.0014959999825805426,453,ok,,,2026-07-18T14:20:47.379,2026-07-18T14:20:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2536,1,5285603375308353742,15093153673345371095,0,95,481,"21,-32",21,-32,0.0015090000815689564,534,ok,,,2026-07-18T14:20:47.381,2026-07-18T14:20:47.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2537,0,17206579319761598439,6164866812043478430,1,84,2150,"-32,-10",-32,-10,0.00032899994403123856,511,ok,,,2026-07-18T14:20:47.382,2026-07-18T14:20:47.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2537,1,17206579319761598439,10301677605071264204,0,79,3039,"32,1",32,1,0.0008929999312385917,731,ok,,,2026-07-18T14:20:47.383,2026-07-18T14:20:47.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2538,0,16717113239258583154,9757413676712559730,-4,200,2896,"-4,-32",-4,-32,0.00040500005707144737,566,ok,,,2026-07-18T14:20:47.384,2026-07-18T14:20:47.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2538,1,16717113239258583154,16309757234349872014,0,99,439,"13,-32",13,-32,5.8999983593821526e-5,594,ok,,,2026-07-18T14:20:47.384,2026-07-18T14:20:47.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2539,0,7237762104221414090,14449957099702549624,3,80,912,"4,32",4,32,0.0001300000585615635,235,ok,,,2026-07-18T14:20:47.384,2026-07-18T14:20:47.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2539,1,7237762104221414090,8612910578176099072,-2,83,3767,"5,-32",5,-32,0.0003980000037699938,575,ok,,,2026-07-18T14:20:47.384,2026-07-18T14:20:47.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2540,0,6961289152938392223,17826489709289248119,-2,102,916,"32,8",32,8,0.00013099994976073503,241,ok,,,2026-07-18T14:20:47.385,2026-07-18T14:20:47.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2540,1,6961289152938392223,15259190660842333617,-1,90,454,"-32,-10",-32,-10,8.099991828203201e-5,370,ok,,,2026-07-18T14:20:47.385,2026-07-18T14:20:47.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2541,0,16079186670081102713,13133180568283843169,1,76,676,"-6,32",-6,32,9.999994654208422e-5,197,ok,,,2026-07-18T14:20:47.385,2026-07-18T14:20:47.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2541,1,16079186670081102713,379030325783964756,-1,113,3731,"-3,32",-3,32,0.00042100006248801947,600,ok,,,2026-07-18T14:20:47.385,2026-07-18T14:20:47.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2542,0,4027603099729851968,4469343362872666734,2,139,765,"-27,-32",-27,-32,0.00012799992691725492,247,ok,,,2026-07-18T14:20:47.386,2026-07-18T14:20:47.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2542,1,4027603099729851968,1835005031419997493,0,68,360,"-2,-32",-2,-32,5.7999975979328156e-5,336,ok,,,2026-07-18T14:20:47.386,2026-07-18T14:20:47.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1885,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2543,0,13716424599237727720,15353610360196600715,0,65,2063,"32,-7",32,-7,0.0002649999223649502,401,ok,,,2026-07-18T14:20:47.386,2026-07-18T14:20:47.386
