schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,812,1,12421089020044852962,14445024728000592574,2,130,1996,"2,-32",2,-32,0.0002120001008734107,624,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,813,0,13611401217197850748,10542249535326044358,0,58,2318,"-32,-8",-32,-8,0.00028799998108297586,505,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,813,1,13611401217197850748,2565247680755432615,2,94,446,"32,10",32,10,5.7999975979328156e-5,571,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,814,0,9740424936220341135,8962679942241078754,0,100,1190,"-16,32",-16,32,0.00014399993233382702,292,ok,,,2026-07-18T14:20:46.521,2026-07-18T14:20:46.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,814,1,9740424936220341135,1547954535656670353,-2,86,1518,"-32,-16",-32,-16,0.00017699995078146458,529,ok,,,2026-07-18T14:20:46.521,2026-07-18T14:20:46.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,815,0,2861802297215434899,10120362041444978542,0,82,1916,"-32,-12",-32,-12,0.000219999928958714,403,ok,,,2026-07-18T14:20:46.521,2026-07-18T14:20:46.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,815,1,2861802297215434899,13172004522386814184,0,58,1586,"32,0",32,0,0.0001669999910518527,561,ok,,,2026-07-18T14:20:46.521,2026-07-18T14:20:46.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,816,0,16640330805654399473,635367050330003493,0,92,442,"-10,32",-10,32,6.999995093792677e-5,175,ok,,,2026-07-18T14:20:46.521,2026-07-18T14:20:46.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,816,1,16640330805654399473,9757654716286564235,1,94,794,"32,-20",32,-20,9.999994654208422e-5,372,ok,,,2026-07-18T14:20:46.521,2026-07-18T14:20:46.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,817,0,7369415579593997659,13927363120718257021,0,101,1063,"-32,25",-32,25,0.00013800000306218863,306,ok,,,2026-07-18T14:20:46.521,2026-07-18T14:20:46.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,817,1,7369415579593997659,175024903302974498,-2,107,545,"32,-11",32,-11,7.200008258223534e-5,410,ok,,,2026-07-18T14:20:46.522,2026-07-18T14:20:46.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,818,0,7923801203992779852,17451908308939228528,-1,154,914,"32,-10",32,-10,0.00013100006617605686,276,ok,,,2026-07-18T14:20:46.522,2026-07-18T14:20:46.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,818,1,7923801203992779852,10297738973173833990,0,57,1507,"-32,-17",-32,-17,0.00018100009765475988,535,ok,,,2026-07-18T14:20:46.522,2026-07-18T14:20:46.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,819,0,15429737319108942949,5131364793631510535,-4,141,1311,"-32,-1",-32,-1,0.00016000005416572094,342,ok,,,2026-07-18T14:20:46.522,2026-07-18T14:20:46.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,819,1,15429737319108942949,2901954262978417466,-2,87,657,"32,19",32,19,8.400005754083395e-5,474,ok,,,2026-07-18T14:20:46.522,2026-07-18T14:20:46.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,820,0,213710587596731421,4748707735704705403,3,112,920,"0,-32",0,-32,0.00012500002048909664,284,ok,,,2026-07-18T14:20:46.522,2026-07-18T14:20:46.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,820,1,213710587596731421,7027330566702827658,-3,156,3136,"-12,32",-12,32,0.0003119999310001731,619,ok,,,2026-07-18T14:20:46.522,2026-07-18T14:20:46.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,821,0,1614851491757799947,895531119698046629,-2,127,1255,"-32,-21",-32,-21,0.000202000024728477,424,ok,,,2026-07-18T14:20:46.523,2026-07-18T14:20:46.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,821,1,1614851491757799947,5546745581328728073,-1,85,279,"32,-9",32,-9,4.299997817724943e-5,480,ok,,,2026-07-18T14:20:46.523,2026-07-18T14:20:46.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,822,0,4677784893215106448,2952004981001711785,1,70,698,"2,-32",2,-32,9.700004011392593e-5,221,ok,,,2026-07-18T14:20:46.523,2026-07-18T14:20:46.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,822,1,4677784893215106448,2513235931964927403,0,80,866,"-32,20",-32,20,0.00010000006295740604,400,ok,,,2026-07-18T14:20:46.523,2026-07-18T14:20:46.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,823,0,6364881433433963428,8312921035099155256,1,102,1774,"-32,-22",-32,-22,0.0002300000051036477,414,ok,,,2026-07-18T14:20:46.523,2026-07-18T14:20:46.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,823,1,6364881433433963428,4436414471694508852,-1,169,2255,"-32,-5",-32,-5,0.0002509999321773648,674,ok,,,2026-07-18T14:20:46.523,2026-07-18T14:20:46.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,824,0,8570784098096362277,13693565328825808198,-2,155,1857,"32,-17",32,-17,0.002281000022776425,388,ok,,,2026-07-18T14:20:46.524,2026-07-18T14:20:46.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,824,1,8570784098096362277,16251228937498803469,0,78,734,"32,6",32,6,9.300000965595245e-5,509,ok,,,2026-07-18T14:20:46.526,2026-07-18T14:20:46.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,825,0,12001883214545518169,8663685494980466848,2,121,1541,"-3,32",-3,32,0.0002180000301450491,422,ok,,,2026-07-18T14:20:46.515,2026-07-18T14:20:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,825,1,12001883214545518169,7765595510268248688,0,60,376,"4,32",4,32,5.1999930292367935e-5,486,ok,,,2026-07-18T14:20:46.516,2026-07-18T14:20:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,826,0,5515757747098631771,15538195706449047217,-2,87,257,"1,-32",1,-32,4.9999915063381195e-5,128,ok,,,2026-07-18T14:20:46.516,2026-07-18T14:20:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,826,1,5515757747098631771,6783965975459534994,1,81,507,"-5,-32",-5,-32,6.400002166628838e-5,252,ok,,,2026-07-18T14:20:46.516,2026-07-18T14:20:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,827,0,9116322417228311117,9045696301710455254,-3,75,429,"-32,5",-32,5,6.0999998822808266e-5,147,ok,,,2026-07-18T14:20:46.516,2026-07-18T14:20:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,827,1,9116322417228311117,1161918859810557707,0,127,1401,"9,32",9,32,0.0001759999431669712,441,ok,,,2026-07-18T14:20:46.516,2026-07-18T14:20:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,828,0,15017653080407651544,14194448060644287422,4,130,1098,"26,32",26,32,0.000139000010676682,281,ok,,,2026-07-18T14:20:46.516,2026-07-18T14:20:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,828,1,15017653080407651544,13324923069203468155,0,112,676,"18,32",18,32,8.90000956133008e-5,418,ok,,,2026-07-18T14:20:46.516,2026-07-18T14:20:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,829,0,14425919190973973937,1363949202955902342,-1,64,1810,"-2,-32",-2,-32,0.00023600005079060793,454,ok,,,2026-07-18T14:20:46.516,2026-07-18T14:20:46.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,829,1,14425919190973973937,2540687955297579539,1,106,580,"32,14",32,14,7.400009781122208e-5,555,ok,,,2026-07-18T14:20:46.517,2026-07-18T14:20:46.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,830,0,6982640897230612682,17974601426542603212,-1,68,674,"-32,0",-32,0,9.700004011392593e-5,231,ok,,,2026-07-18T14:20:46.517,2026-07-18T14:20:46.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,830,1,6982640897230612682,3098068513940441153,-1,88,586,"-32,-2",-32,-2,7.00000673532486e-5,349,ok,,,2026-07-18T14:20:46.517,2026-07-18T14:20:46.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,831,0,17075325491110716867,6243717099951227707,1,77,3579,"-32,-9",-32,-9,0.0003789999755099416,597,ok,,,2026-07-18T14:20:46.517,2026-07-18T14:20:46.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,831,1,17075325491110716867,8782683746447588062,1,82,1606,"6,-32",6,-32,0.00015400000847876072,661,ok,,,2026-07-18T14:20:46.517,2026-07-18T14:20:46.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,832,0,770690122351789287,14993935282940974755,0,58,342,"-32,-12",-32,-12,4.800001624971628e-5,114,ok,,,2026-07-18T14:20:46.517,2026-07-18T14:20:46.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,832,1,770690122351789287,13981883291512668014,0,66,218,"-32,-12",-32,-12,3.600004129111767e-5,193,ok,,,2026-07-18T14:20:46.517,2026-07-18T14:20:46.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,833,0,10107594246083707537,14065018655452141935,-1,93,809,"13,-32",13,-32,0.00011300004553049803,238,ok,,,2026-07-18T14:20:46.518,2026-07-18T14:20:46.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,833,1,10107594246083707537,5104775387183213938,3,134,3270,"-32,-14",-32,-14,0.0003800000995397568,657,ok,,,2026-07-18T14:20:46.518,2026-07-18T14:20:46.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,834,0,17602703120105500364,12571482559279264599,2,151,1543,"-32,5",-32,5,0.00019599997904151678,385,ok,,,2026-07-18T14:20:46.518,2026-07-18T14:20:46.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,834,1,17602703120105500364,7041638338810450790,2,81,247,"32,3",32,3,3.699993249028921e-5,422,ok,,,2026-07-18T14:20:46.518,2026-07-18T14:20:46.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,835,0,5410086676666147869,2378738930142960901,1,71,387,"1,32",1,32,6.200000643730164e-5,158,ok,,,2026-07-18T14:20:46.518,2026-07-18T14:20:46.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,835,1,5410086676666147869,2742191977482902011,-1,100,1116,"-10,-32",-10,-32,0.00013699999544769526,387,ok,,,2026-07-18T14:20:46.518,2026-07-18T14:20:46.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,836,0,8580175056533219326,14763257243654920055,-1,64,974,"32,-8",32,-8,0.00012199999764561653,263,ok,,,2026-07-18T14:20:46.518,2026-07-18T14:20:46.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,836,1,8580175056533219326,8032047481396970573,1,77,963,"32,-5",32,-5,0.00010900001507252455,400,ok,,,2026-07-18T14:20:46.519,2026-07-18T14:20:46.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,837,0,14798649287762577200,6535848562605498602,1,59,1495,"-32,3",-32,3,0.0001740000443533063,327,ok,,,2026-07-18T14:20:46.519,2026-07-18T14:20:46.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,837,1,14798649287762577200,1188369535309369879,0,72,218,"-10,32",-10,32,3.100000321865082e-5,379,ok,,,2026-07-18T14:20:46.519,2026-07-18T14:20:46.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,838,0,17949471979674839131,4687693494953146558,2,73,1459,"-32,17",-32,17,0.00019100005738437176,383,ok,,,2026-07-18T14:20:46.519,2026-07-18T14:20:46.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,838,1,17949471979674839131,10293575755766642754,1,54,1342,"-6,-32",-6,-32,0.00012800004333257675,506,ok,,,2026-07-18T14:20:46.519,2026-07-18T14:20:46.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,839,0,4259661864744481484,13623385934523755760,1,115,1947,"-32,-11",-32,-11,0.0002090000780299306,346,ok,,,2026-07-18T14:20:46.519,2026-07-18T14:20:46.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,839,1,4259661864744481484,12582265164175014150,-1,100,1446,"32,14",32,14,0.00017300003673881292,549,ok,,,2026-07-18T14:20:46.519,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,840,0,16888997683797678678,17687258494913504001,-1,113,699,"17,32",17,32,0.00010299996938556433,228,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,840,1,16888997683797678678,16803117702165011547,-1,110,528,"22,-32",22,-32,7.599999662488699e-5,359,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,841,0,5144084341541991608,454254386269475530,1,79,949,"32,19",32,19,0.00011000002268701792,229,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,841,1,5144084341541991608,9196692195137237332,2,128,910,"-32,28",-32,28,0.00012099999003112316,433,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,842,0,16519860223305511526,6362836583547209917,0,105,1559,"-1,32",-1,32,0.00020000000949949026,383,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,842,1,16519860223305511526,9833686546360136477,1,118,1010,"26,32",26,32,9.600003249943256e-5,453,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,843,0,5451593864124275664,9695450069367654587,2,85,1655,"-3,32",-3,32,0.00022899999748915434,452,ok,,,2026-07-18T14:20:46.520,2026-07-18T14:20:46.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1868,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,843,1,5451593864124275664,545959913847152681,1,76,2848,"-6,-32",-6,-32,0.0003060000017285347,694,ok,,,2026-07-18T14:20:46.521,2026-07-18T14:20:46.521
