schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1319,0,3258239770407028725,4341228296564343496,0,63,1873,"-32,5",-32,5,0.0003320000832900405,425,ok,,,2026-07-18T14:20:46.761,2026-07-18T14:20:46.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1319,1,3258239770407028725,8112633839425202862,1,76,812,"32,-20",32,-20,9.900005534291267e-5,543,ok,,,2026-07-18T14:20:46.761,2026-07-18T14:20:46.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1320,0,12934035458667699167,13219746446736403629,-1,96,1978,"8,32",8,32,0.0002749999985098839,431,ok,,,2026-07-18T14:20:46.761,2026-07-18T14:20:46.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1320,1,12934035458667699167,8954141809221088241,0,74,1132,"32,-4",32,-4,0.00013399997260421515,572,ok,,,2026-07-18T14:20:46.761,2026-07-18T14:20:46.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1321,0,596717691382992958,9252750109710246299,0,88,618,"-22,32",-22,32,9.299989324063063e-5,232,ok,,,2026-07-18T14:20:46.762,2026-07-18T14:20:46.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1321,1,596717691382992958,17770772380724748148,-2,109,289,"-11,-32",-11,-32,5.300005432218313e-5,351,ok,,,2026-07-18T14:20:46.762,2026-07-18T14:20:46.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1322,0,5728849162404373615,12904700475247483305,-2,80,900,"-32,-24",-32,-24,0.00011599995195865631,238,ok,,,2026-07-18T14:20:46.762,2026-07-18T14:20:46.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1322,1,5728849162404373615,15438783334939142083,-1,89,399,"-23,32",-23,32,6.700004450976849e-5,368,ok,,,2026-07-18T14:20:46.762,2026-07-18T14:20:46.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1323,0,55978130951961886,5569605029832473284,-1,89,1029,"32,-11",32,-11,0.0001550000160932541,336,ok,,,2026-07-18T14:20:46.762,2026-07-18T14:20:46.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1323,1,55978130951961886,5375663709660157296,2,81,3375,"-7,-32",-7,-32,0.0003250000299885869,636,ok,,,2026-07-18T14:20:46.762,2026-07-18T14:20:46.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1324,0,1189996632765021042,10651730546164142870,0,116,1166,"32,12",32,12,0.00015199999324977398,319,ok,,,2026-07-18T14:20:46.762,2026-07-18T14:20:46.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1324,1,1189996632765021042,3268455259053234849,-1,172,1088,"-22,-32",-22,-32,0.00014399993233382702,517,ok,,,2026-07-18T14:20:46.763,2026-07-18T14:20:46.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1325,0,12247136648364396837,12612405602187674658,0,70,226,"-32,-2",-32,-2,8.999998681247234e-5,109,ok,,,2026-07-18T14:20:46.752,2026-07-18T14:20:46.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1325,1,12247136648364396837,13142339349621784568,1,112,3792,"-16,-32",-16,-32,0.004760000039823353,641,ok,,,2026-07-18T14:20:46.752,2026-07-18T14:20:46.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1326,0,3575253640774721898,16931363096865211288,2,105,2001,"-5,32",-5,32,0.00021299999207258224,329,ok,,,2026-07-18T14:20:46.756,2026-07-18T14:20:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1326,1,3575253640774721898,17267466318970982779,-1,160,1328,"32,-8",32,-8,0.0001479999627918005,510,ok,,,2026-07-18T14:20:46.757,2026-07-18T14:20:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1327,0,15277434489582830836,2681522125421732041,-1,72,470,"32,-6",32,-6,6.0999998822808266e-5,138,ok,,,2026-07-18T14:20:46.757,2026-07-18T14:20:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1327,1,15277434489582830836,11699421179786230000,-1,93,1421,"32,-13",32,-13,0.000139000010676682,345,ok,,,2026-07-18T14:20:46.757,2026-07-18T14:20:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1328,0,3578882126624359852,757526771868017593,-1,103,477,"32,11",32,11,0.0002120001008734107,180,ok,,,2026-07-18T14:20:46.757,2026-07-18T14:20:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1328,1,3578882126624359852,10328723950051228321,-1,58,576,"32,0",32,0,0.00013699999544769526,302,ok,,,2026-07-18T14:20:46.757,2026-07-18T14:20:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1329,0,175429451277086927,11761896554171098577,1,131,1131,"13,-32",13,-32,0.00015300000086426735,307,ok,,,2026-07-18T14:20:46.757,2026-07-18T14:20:46.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1329,1,175429451277086927,17715684389484933121,2,81,643,"32,-17",32,-17,7.299997378140688e-5,398,ok,,,2026-07-18T14:20:46.758,2026-07-18T14:20:46.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1330,0,17586619654126687835,12884779791532613196,2,107,2601,"32,7",32,7,0.0003149999538436532,520,ok,,,2026-07-18T14:20:46.758,2026-07-18T14:20:46.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1330,1,17586619654126687835,810577338914336104,1,136,3024,"-4,-32",-4,-32,0.0003370000049471855,737,ok,,,2026-07-18T14:20:46.758,2026-07-18T14:20:46.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1331,0,7719198152360280365,3663052619079276860,-1,112,1052,"-32,-4",-32,-4,0.00012500002048909664,276,ok,,,2026-07-18T14:20:46.758,2026-07-18T14:20:46.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1331,1,7719198152360280365,7062264695966502072,2,104,2454,"0,32",0,32,0.00028199993539601564,587,ok,,,2026-07-18T14:20:46.758,2026-07-18T14:20:46.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1332,0,16047157007160281537,14530280281590940605,1,161,1643,"7,-32",7,-32,0.0002300000051036477,445,ok,,,2026-07-18T14:20:46.759,2026-07-18T14:20:46.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1332,1,16047157007160281537,3690749865662440851,-1,139,1045,"9,-32",9,-32,0.00011100003030151129,540,ok,,,2026-07-18T14:20:46.759,2026-07-18T14:20:46.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1333,0,13347451384377687387,13666569927322256878,-1,102,466,"32,0",32,0,7.800001185387373e-5,182,ok,,,2026-07-18T14:20:46.759,2026-07-18T14:20:46.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1333,1,13347451384377687387,5688477165709148250,0,71,319,"7,32",7,32,5.200004670768976e-5,292,ok,,,2026-07-18T14:20:46.759,2026-07-18T14:20:46.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1334,0,12977281400961624106,7822181207949167936,1,118,1256,"-12,-32",-12,-32,0.0001550000160932541,320,ok,,,2026-07-18T14:20:46.759,2026-07-18T14:20:46.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1334,1,12977281400961624106,17939656587323603698,-1,108,774,"-32,-6",-32,-6,0.00010299996938556433,472,ok,,,2026-07-18T14:20:46.759,2026-07-18T14:20:46.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1335,0,5077126185777860241,9588021007625655603,0,101,2241,"32,7",32,7,0.0002340000355616212,391,ok,,,2026-07-18T14:20:46.760,2026-07-18T14:20:46.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1335,1,5077126185777860241,1018195347300882438,-2,76,1112,"-32,-18",-32,-18,0.00011499994434416294,515,ok,,,2026-07-18T14:20:46.760,2026-07-18T14:20:46.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1336,0,1582183875670106573,990299618741684807,0,72,358,"-32,-4",-32,-4,5.8999983593821526e-5,155,ok,,,2026-07-18T14:20:46.760,2026-07-18T14:20:46.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1336,1,1582183875670106573,17153395380124631772,-1,63,1895,"-3,-32",-3,-32,0.00020400003995746374,492,ok,,,2026-07-18T14:20:46.760,2026-07-18T14:20:46.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1337,0,656933093430627681,16081737290390053593,0,127,1257,"-32,-5",-32,-5,0.00015899993013590574,316,ok,,,2026-07-18T14:20:46.760,2026-07-18T14:20:46.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1337,1,656933093430627681,85861781415212635,2,83,975,"32,-13",32,-13,0.00011499994434416294,479,ok,,,2026-07-18T14:20:46.760,2026-07-18T14:20:46.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1338,0,359284954478747439,4559389250448413565,-3,254,1202,"32,-6",32,-6,0.00018699991051107645,399,ok,,,2026-07-18T14:20:46.760,2026-07-18T14:20:46.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1338,1,359284954478747439,10029681194224167479,1,73,357,"32,-5",32,-5,4.39999857917428e-5,459,ok,,,2026-07-18T14:20:46.761,2026-07-18T14:20:46.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1339,0,3440334774628579679,9349791097886772639,-1,82,1404,"-32,-16",-32,-16,0.0018239999189972878,324,ok,,,2026-07-18T14:20:46.761,2026-07-18T14:20:46.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1339,1,3440334774628579679,12829413408688574969,1,103,3119,"-32,27",-32,27,0.0003149999538436532,649,ok,,,2026-07-18T14:20:46.763,2026-07-18T14:20:46.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1340,0,10716645356878345623,15965043975770178786,1,113,3151,"-1,-32",-1,-32,0.00039599998854100704,564,ok,,,2026-07-18T14:20:46.763,2026-07-18T14:20:46.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1340,1,10716645356878345623,2554290083431285611,3,82,780,"-4,-32",-4,-32,9.3999900855124e-5,647,ok,,,2026-07-18T14:20:46.763,2026-07-18T14:20:46.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1341,0,11129489106237508422,1895917380317516766,-1,95,939,"32,11",32,11,0.00013099994976073503,276,ok,,,2026-07-18T14:20:46.763,2026-07-18T14:20:46.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1341,1,11129489106237508422,17786609882532122811,0,126,1520,"0,32",0,32,0.00015400000847876072,455,ok,,,2026-07-18T14:20:46.763,2026-07-18T14:20:46.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1342,0,14262563194381704842,17306713882790578209,1,63,1001,"-32,9",-32,9,0.00011300004553049803,232,ok,,,2026-07-18T14:20:46.764,2026-07-18T14:20:46.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1342,1,14262563194381704842,6650468784440751981,-5,213,1355,"32,-5",32,-5,0.0001700000138953328,493,ok,,,2026-07-18T14:20:46.764,2026-07-18T14:20:46.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1873,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1343,0,8266895356373487190,17736479204875564010,-3,75,443,"-32,11",-32,11,6.600003689527512e-5,161,ok,,,2026-07-18T14:20:46.764,2026-07-18T14:20:46.764
