schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4105,0,9945168169643807575,1144982827126381664,1,64,408,"16,10",16,10,5.7999975979328156e-5,144,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4105,1,9945168169643807575,7899994870795159832,1,24,70,"-4,16",-4,16,1.0999967344105244e-5,168,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4106,0,16043938689984018549,4629459709139094782,0,34,116,"-16,0",-16,0,1.9000028260052204e-5,49,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4106,1,16043938689984018549,14704502862680696513,1,62,300,"14,16",14,16,4.199997056275606e-5,151,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4107,0,5592410975572461541,16274690864588571269,0,34,434,"14,16",14,16,6.599992047995329e-5,162,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4107,1,5592410975572461541,14755202279264577020,-1,51,301,"16,1",16,1,2.9999995604157448e-5,218,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4108,0,8972589421327681020,1523699188123980282,1,23,49,"1,16",1,16,1.0999967344105244e-5,33,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4108,1,8972589421327681020,16099489711257586651,1,37,499,"-5,16",-5,16,6.599992047995329e-5,182,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4109,0,958531374058213662,11609162751214251090,1,41,161,"-16,7",-16,7,2.9999995604157448e-5,76,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4109,1,958531374058213662,17494240876038211916,1,33,115,"-9,-16",-9,-16,1.1999974958598614e-5,102,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4110,0,13239885514326743202,364996465621177867,0,26,78,"-16,-6",-16,-6,1.4999997802078724e-5,41,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4110,1,13239885514326743202,13489585964138603848,-2,39,461,"1,-16",1,-16,6.400002166628838e-5,182,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4111,0,921478688544781902,4783028616411370987,0,35,153,"-7,-16",-7,-16,2.4000066332519054e-5,66,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4111,1,921478688544781902,9138952951817692624,0,47,467,"-9,-16",-9,-16,6.800005212426186e-5,226,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4112,0,2501866649759523908,12631926465167781625,1,25,1477,"16,-1",16,-1,0.00013800000306218863,259,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4112,1,2501866649759523908,6454564823985404027,2,31,779,"-16,-5",-16,-5,4.700000863522291e-5,281,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4113,0,12278915820396155843,187384804968636251,-4,57,209,"16,9",16,9,3.200001083314419e-5,83,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4113,1,12278915820396155843,9800094164464993770,0,40,370,"-6,-16",-6,-16,4.100007936358452e-5,165,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4114,0,1635807754189290592,17155260261375279401,0,37,237,"11,16",11,16,3.200001083314419e-5,78,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4114,1,1635807754189290592,2196022280932498105,1,52,346,"16,6",16,6,3.699993249028921e-5,140,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4115,0,7850577875058365950,435355206573820888,3,41,1087,"-1,16",-1,16,0.00010199996177107096,197,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4115,1,7850577875058365950,2407403900805456421,0,51,459,"5,-16",5,-16,4.800001624971628e-5,276,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4116,0,16015073686228754765,16711084789470523346,0,23,929,"-3,16",-3,16,0.00010200007818639278,210,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4116,1,16015073686228754765,12074938843076420121,-1,44,206,"16,2",16,2,2.0999927073717117e-5,243,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4117,0,11090987889085686884,1449097386213902751,1,27,55,"1,16",1,16,1.1999974958598614e-5,38,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4117,1,11090987889085686884,10006700226986132424,0,77,629,"-13,16",-13,16,8.099991828203201e-5,219,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4118,0,1723370322758864806,16815826015202448344,-2,49,749,"-1,-16",-1,-16,9.099999442696571e-5,185,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4118,1,1723370322758864806,7929609222054642905,0,23,243,"-1,-16",-1,-16,2.0000035874545574e-5,219,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4119,0,6536033100202037639,509934045998340055,0,37,565,"-1,16",-1,16,6.999995093792677e-5,162,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4119,1,6536033100202037639,14289793996765248146,0,28,40,"-2,16",-2,16,4.00003045797348e-6,170,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4120,0,14850135989979217737,1505462883532359561,-1,38,424,"12,16",12,16,6.3000014051795e-5,140,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4120,1,14850135989979217737,17141379388768341939,2,50,292,"10,-16",10,-16,4.199997056275606e-5,230,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4121,0,2305146379821809529,13983200759698114431,1,53,245,"-16,-5",-16,-5,4.000007174909115e-5,103,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4121,1,2305146379821809529,15051513167626457123,0,33,75,"-16,-5",-16,-5,1.100008375942707e-5,129,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4122,0,1709498356873882363,16112173413664729845,0,30,132,"8,-16",8,-16,2.1000043489038944e-5,53,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4122,1,1709498356873882363,15294304317267064282,-1,34,222,"-6,-16",-6,-16,3.300001844763756e-5,124,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4123,0,11903038271168511142,10628389863492169772,0,39,145,"5,-16",5,-16,2.5999965146183968e-5,70,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4123,1,11903038271168511142,3316304167507357675,1,25,421,"1,-16",1,-16,4.199997056275606e-5,149,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4124,0,1688855949855864805,1616619225576413682,3,54,348,"-16,0",-16,0,5.000003147870302e-5,122,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4124,1,1688855949855864805,8434276828680516826,0,32,676,"16,8",16,8,7.599999662488699e-5,260,ok,,,2026-07-18T14:20:45.792,2026-07-18T14:20:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4125,0,2464000251323403522,4401087020326855758,-2,87,285,"-16,-11",-16,-11,5.40000619366765e-5,143,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4125,1,2464000251323403522,10736783379172854922,2,45,295,"-16,-1",-16,-1,3.999995533376932e-5,217,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4126,0,9796906091932702408,4675835839200685212,1,29,1227,"16,5",16,5,0.00012900005094707012,269,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4126,1,9796906091932702408,11572991499334842109,3,65,617,"-16,1",-16,1,4.199997056275606e-5,304,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4127,0,9087062432713372312,6260667056093924450,2,55,493,"-16,1",-16,1,6.900005973875523e-5,168,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4127,1,9087062432713372312,2402924822186871995,0,35,129,"16,-3",16,-3,1.8000020645558834e-5,208,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4128,0,6361506366839340228,1664232648054344937,1,49,427,"16,-11",16,-11,5.5999960750341415e-5,136,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4128,1,6361506366839340228,6366975640557589972,-2,38,242,"4,16",4,16,3.599992487579584e-5,207,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4129,0,13055458280571381141,12223727777137497783,1,21,67,"-16,1",-16,1,1.2999982573091984e-5,34,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4129,1,13055458280571381141,5193684836667534082,0,49,163,"-1,-16",-1,-16,3.100000321865082e-5,112,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4130,0,16911676641442313358,940082965035370063,-1,43,225,"-11,16",-11,16,4.100007936358452e-5,109,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4130,1,16911676641442313358,5431335991136639817,0,37,221,"-1,-16",-1,-16,2.8999987989664078e-5,175,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4131,0,7555601680220367558,4403351300661960990,1,43,193,"15,16",15,16,3.400002606213093e-5,88,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4131,1,7555601680220367558,11222730846940904204,2,76,478,"16,10",16,10,5.500006955116987e-5,202,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4132,0,2678477707297731767,12083374482347680642,-1,35,179,"-11,16",-11,16,2.8999987989664078e-5,79,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4132,1,2678477707297731767,3700784022016357574,-1,27,141,"3,-16",3,-16,2.1000043489038944e-5,133,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4133,0,5897372840880986459,3687862100802897281,1,52,214,"-6,16",-6,16,3.50000336766243e-5,86,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4133,1,5897372840880986459,3156643522578420884,-1,37,373,"-3,-16",-3,-16,4.600000102072954e-5,186,ok,,,2026-07-18T14:20:45.790,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4134,0,8500367262873187696,8864133554145152421,1,45,255,"16,-15",16,-15,4.299997817724943e-5,107,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4134,1,8500367262873187696,6331761069845302560,3,35,107,"7,16",7,16,1.8000020645558834e-5,147,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4135,0,17630241918447183734,6001696179390637081,-1,35,207,"5,-16",5,-16,3.299990203231573e-5,81,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4135,1,17630241918447183734,8680626896870523115,0,31,335,"5,16",5,16,5.000003147870302e-5,189,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4136,0,13861203399946523774,1272575604663148219,-1,41,213,"3,16",3,16,3.300001844763756e-5,86,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4136,1,13861203399946523774,9320459443963530671,-1,28,216,"16,6",16,6,3.600004129111767e-5,160,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4137,0,11195230999121799684,17652387285607431348,1,26,340,"16,6",16,6,5.200004670768976e-5,132,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4137,1,11195230999121799684,5189784350772146000,0,35,299,"-7,16",-7,16,3.600004129111767e-5,199,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4138,0,1307465956159214392,17358164013551220748,1,27,55,"7,16",7,16,1.1999974958598614e-5,34,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4138,1,1307465956159214392,14344808474333636784,0,36,614,"-16,14",-16,14,6.900005973875523e-5,174,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4139,0,786883602278384192,17829984336023581862,1,46,314,"-16,10",-16,10,5.200004670768976e-5,136,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4139,1,786883602278384192,5479877497725649323,1,29,235,"16,1",16,1,3.300001844763756e-5,196,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4140,0,11265624604568664855,13836571354220453439,1,32,94,"-16,10",-16,10,1.8000020645558834e-5,47,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4140,1,11265624604568664855,15709645606807797038,0,42,156,"-16,8",-16,8,1.9999919459223747e-5,87,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4141,0,14490326378647499398,18135005634251821754,-4,54,352,"10,-16",10,-16,4.800001624971628e-5,109,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4141,1,14490326378647499398,7334050367649134969,2,50,324,"-14,16",-14,16,3.800005652010441e-5,175,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4142,0,15167743748194729598,307469075087267174,-1,31,83,"-16,7",-16,7,1.7000013031065464e-5,46,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4142,1,15167743748194729598,272273869952676800,-1,40,256,"-16,14",-16,14,2.9999995604157448e-5,112,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4143,0,14187507899731904463,702345798337910060,2,43,123,"16,-13",16,-13,2.4999957531690598e-5,72,ok,,,2026-07-18T14:20:45.791,2026-07-18T14:20:45.791
