schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4020,1,15255183642929445815,6483084215949155532,0,31,73,"-16,3",-16,3,1.2999982573091984e-5,117,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4021,0,547278583354494504,14108865036845848205,3,55,509,"-13,-16",-13,-16,5.8999983593821526e-5,134,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4021,1,547278583354494504,8824446751669624286,-1,35,935,"16,1",16,1,7.800001185387373e-5,243,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4022,0,5904206362029729355,1706176586039096547,-1,26,442,"-16,-4",-16,-4,5.2999937906861305e-5,124,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4022,1,5904206362029729355,5773355463422616300,0,30,148,"2,16",2,16,2.3000058718025684e-5,180,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4023,0,7026299042917506972,13573264227535457630,2,74,1024,"4,16",4,16,0.00012199999764561653,269,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4023,1,7026299042917506972,7549603992688203694,2,42,280,"-12,16",-12,16,2.9999995604157448e-5,306,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4024,0,10138713573422100330,1281111035476536274,2,54,244,"4,-16",4,-16,4.200008697807789e-5,109,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4024,1,10138713573422100330,6357116018293266035,0,40,84,"0,16",0,16,1.400010660290718e-5,141,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4025,0,287165870245010753,15319568076073265974,2,55,251,"11,-16",11,-16,4.499999340623617e-5,109,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4025,1,287165870245010753,7509474474504403806,-2,76,304,"-16,10",-16,10,4.700000863522291e-5,212,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4026,0,6324407904342769599,14475414064362590558,-1,35,257,"16,-3",16,-3,3.699993249028921e-5,95,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4026,1,6324407904342769599,13507658019695204486,0,49,1185,"-5,16",-5,16,0.00012199999764561653,294,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4027,0,16562820686815009275,15068173062164203741,-1,37,213,"16,11",16,11,3.699993249028921e-5,96,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4027,1,16562820686815009275,1500434920267249693,0,59,195,"16,9",16,9,2.2999942302703857e-5,139,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4028,0,4367946512526028537,10763577469279884771,1,34,162,"0,16",0,16,2.7999980375170708e-5,77,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4028,1,4367946512526028537,9020210644236562553,0,41,663,"3,-16",3,-16,7.700000423938036e-5,229,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4029,0,7984183192487408060,17783867143745549156,1,32,248,"16,6",16,6,3.600004129111767e-5,79,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4029,1,7984183192487408060,4617477582559418985,-1,30,190,"8,-16",8,-16,2.4999957531690598e-5,143,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4030,0,8416011976294403971,748971222372060322,-1,32,372,"-16,10",-16,10,4.600000102072954e-5,107,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4030,1,8416011976294403971,3642604767539938154,0,40,164,"16,-2",16,-2,2.6000081561505795e-5,166,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4031,0,2432997588460599066,15726815933327305699,0,34,152,"0,-16",0,-16,2.3000058718025684e-5,63,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4031,1,2432997588460599066,4402447279087233892,-3,76,834,"16,4",16,4,9.099999442696571e-5,232,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4032,0,2491120642217192405,15495102897122695102,3,48,636,"-8,-16",-8,-16,8.699996396899223e-5,216,ok,,,2026-07-18T14:20:45.754,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4032,1,2491120642217192405,13210085313150970138,0,39,137,"16,-13",16,-13,1.0999967344105244e-5,230,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4033,0,18118525892610784722,10913561889876064540,-2,56,320,"4,-16",4,-16,4.600000102072954e-5,119,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4033,1,18118525892610784722,16587197816724680688,0,32,960,"8,16",8,16,8.599995635449886e-5,266,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4034,0,2320054547312709785,17399474190695560833,-3,36,198,"-6,16",-6,16,3.200001083314419e-5,84,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4034,1,2320054547312709785,7023227216958125699,2,45,169,"-5,-16",-5,-16,2.0000035874545574e-5,122,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4035,0,14400384338536293438,8685209218405010175,-1,40,186,"16,4",16,4,2.6000081561505795e-5,59,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4035,1,14400384338536293438,7253274963914283104,0,34,78,"-4,-16",-4,-16,1.4999997802078724e-5,101,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4036,0,3948056423375030080,14291969099679244952,2,39,107,"16,-5",16,-5,1.9000028260052204e-5,55,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4036,1,3948056423375030080,12163468935392496090,-1,31,519,"3,16",3,16,6.400002166628838e-5,199,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4037,0,2090758502261328933,5819484292663873083,0,39,367,"-16,1",-16,1,4.39999857917428e-5,99,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4037,1,2090758502261328933,4438751981884676930,-2,92,422,"8,16",8,16,5.5999960750341415e-5,212,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4038,0,5268670168300290449,1590985338313723908,-1,39,141,"-5,16",-5,16,2.4999957531690598e-5,64,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4038,1,5268670168300290449,3625136895524850864,3,60,748,"-12,-16",-12,-16,8.699996396899223e-5,244,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4039,0,13353174604615811245,2629918764024667120,0,68,208,"-16,6",-16,6,3.799994010478258e-5,102,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4039,1,13353174604615811245,13288701013732285916,2,33,367,"-7,-16",-7,-16,4.499999340623617e-5,185,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4040,0,12417500708368060934,15279087139130825884,-1,33,675,"-16,1",-16,1,7.599999662488699e-5,151,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4040,1,12417500708368060934,14660863287036092370,0,32,94,"16,2",16,2,1.8000020645558834e-5,179,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4041,0,17495923599383776120,5786845337193747738,-2,48,320,"-8,-16",-8,-16,4.600000102072954e-5,122,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4041,1,17495923599383776120,15415017792283876787,-1,51,383,"-16,5",-16,5,3.700004890561104e-5,190,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4042,0,16244181888826471600,12350311125411836448,-2,39,127,"7,16",7,16,2.5000073947012424e-5,69,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4042,1,16244181888826471600,4940910098850828086,2,35,341,"7,16",7,16,4.600000102072954e-5,182,ok,,,2026-07-18T14:20:45.755,2026-07-18T14:20:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1850,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4043,0,9909234419972526430,9798636728890789970,1,76,540,"-4,-16",-4,-16,7.099995855242014e-5,169,ok,,,2026-07-18T14:20:45.756,2026-07-18T14:20:45.756
