schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2413,1,9758473343831980556,4161512187365082578,1,59,249,"3,-16",3,-16,2.8999987989664078e-5,188,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2414,0,15311704851711140665,4258177526223664881,2,71,395,"16,-3",16,-3,6.0999998822808266e-5,159,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2414,1,15311704851711140665,4775422736428401327,0,36,376,"6,-16",6,-16,3.799994010478258e-5,231,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2415,0,17021153772754388779,15853280888460846549,0,31,313,"1,16",1,16,3.700004890561104e-5,84,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2415,1,17021153772754388779,11794258431392760415,-1,40,272,"-6,16",-6,16,3.50000336766243e-5,155,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2416,0,5183186116220511427,3759540538846216031,-1,39,341,"13,-16",13,-16,4.6999892219901085e-5,118,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2416,1,5183186116220511427,18424641411276313227,1,48,1038,"10,16",10,16,8.600007276982069e-5,261,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2417,0,6259723686568790995,4074824270686745504,0,28,226,"-8,-16",-8,-16,3.300001844763756e-5,82,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2417,1,6259723686568790995,15801029713725934585,-1,27,237,"-1,-16",-1,-16,2.8999987989664078e-5,136,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2418,0,6441473166434813275,6795994416483416829,-1,47,213,"1,16",1,16,3.800005652010441e-5,98,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2418,1,6441473166434813275,11728397897595485870,-1,50,140,"16,12",16,12,2.1999934688210487e-5,155,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2419,0,8300049405068792299,5215912876218503935,0,61,387,"11,16",11,16,5.1999930292367935e-5,130,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2419,1,8300049405068792299,15644562625583616172,1,31,361,"5,16",5,16,5.000003147870302e-5,231,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2420,0,65214102287711837,2929099384908360796,0,26,150,"16,6",16,6,2.3000058718025684e-5,56,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2420,1,65214102287711837,5851578213305022505,0,52,452,"16,12",16,12,4.800001624971628e-5,151,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2421,0,12583331941044986912,15068038324383189340,-1,38,434,"16,-6",16,-6,5.200004670768976e-5,124,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2421,1,12583331941044986912,15004574938036313828,0,34,160,"16,-8",16,-8,1.7000013031065464e-5,153,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2422,0,6682862694659161135,18257308878889255401,-2,30,380,"16,-6",16,-6,5.4999953135848045e-5,141,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2422,1,6682862694659161135,12509588105815988541,0,39,501,"16,-7",16,-7,4.499999340623617e-5,203,ok,,,2026-07-18T14:20:45.186,2026-07-18T14:20:45.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2423,0,12909086075535480547,15359185123313257728,1,40,498,"10,16",10,16,5.5999960750341415e-5,141,ok,,,2026-07-18T14:20:45.186,2026-07-18T14:20:45.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2423,1,12909086075535480547,8877368462946539679,1,59,193,"-16,9",-16,9,2.8999987989664078e-5,219,ok,,,2026-07-18T14:20:45.186,2026-07-18T14:20:45.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2424,0,1185132192899960309,14428932808094975805,-1,41,233,"16,3",16,3,3.300001844763756e-5,87,ok,,,2026-07-18T14:20:45.186,2026-07-18T14:20:45.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2424,1,1185132192899960309,13991887641089101513,0,42,514,"-8,-16",-8,-16,6.500002928078175e-5,253,ok,,,2026-07-18T14:20:45.186,2026-07-18T14:20:45.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2425,0,1552401710240598348,17641702958236943001,-2,71,299,"-7,16",-7,16,4.700000863522291e-5,124,ok,,,2026-07-18T14:20:45.183,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2425,1,1552401710240598348,16916744237723797241,0,32,132,"-12,-16",-12,-16,2.2000051103532314e-5,174,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2426,0,16498639258631471318,12193151883688900866,-2,53,547,"-16,11",-16,11,6.900005973875523e-5,152,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2426,1,16498639258631471318,15557609759072101052,-2,46,512,"-16,-10",-16,-10,4.100007936358452e-5,221,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2427,0,751633316143222678,13597224394897349694,0,29,255,"-16,-7",-16,-7,2.8999987989664078e-5,72,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2427,1,751633316143222678,8050488248612337488,0,25,83,"1,16",1,16,1.2999982573091984e-5,103,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2428,0,6505636960255248328,4147674495230310524,0,31,243,"-1,16",-1,16,3.499991726130247e-5,92,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2428,1,6505636960255248328,373388761609122896,0,40,354,"6,-16",6,-16,3.900006413459778e-5,171,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2429,0,6367967908910185736,15525424940609657046,1,50,350,"-16,8",-16,8,5.100003909319639e-5,131,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2429,1,6367967908910185736,10422831413012652593,-2,60,248,"16,2",16,2,2.6999972760677338e-5,178,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2430,0,10226787829253675532,8394070317280653765,0,33,113,"16,7",16,7,2.0000035874545574e-5,54,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2430,1,10226787829253675532,5591263952999805058,0,43,319,"-9,-16",-9,-16,5.000003147870302e-5,181,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2431,0,372602994344401016,18398307324325585398,-2,38,144,"-16,-8",-16,-8,2.3999949917197227e-5,68,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2431,1,372602994344401016,6230580890612569141,-2,36,198,"-16,4",-16,4,2.6000081561505795e-5,133,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2432,0,6742091474884739363,2298196885633435100,0,35,167,"-16,-7",-16,-7,2.7999980375170708e-5,76,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2432,1,6742091474884739363,6668501414794596551,0,36,70,"-4,-16",-4,-16,1.4999997802078724e-5,118,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2433,0,13460325537096491913,18252187674026908982,0,52,380,"16,-4",16,-4,5.4999953135848045e-5,139,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2433,1,13460325537096491913,15294427415651942734,0,58,266,"12,16",12,16,2.5999965146183968e-5,189,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2434,0,13327529746696624060,14158699149828861558,1,43,177,"-16,7",-16,7,2.9000104404985905e-5,80,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2434,1,13327529746696624060,7245486654991361420,1,41,149,"16,1",16,1,2.3000058718025684e-5,136,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2435,0,5694798657189207072,12644718971025932878,2,41,401,"-1,-16",-1,-16,5.40000619366765e-5,130,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2435,1,5694798657189207072,12636660940234884602,0,24,422,"-2,16",-2,16,4.299997817724943e-5,211,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2436,0,1489813180065750322,13759130019844843519,0,31,147,"16,11",16,11,2.5000073947012424e-5,68,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2436,1,1489813180065750322,17230546366855129568,3,44,382,"16,0",16,0,4.700000863522291e-5,171,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2437,0,5977756479229964630,14101079428932347043,0,28,112,"16,0",16,0,1.7000013031065464e-5,47,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2437,1,5977756479229964630,5796668445894920990,-1,31,77,"-5,16",-5,16,1.6000005416572094e-5,90,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2438,0,15308331807337933534,5050392044247784350,-2,70,508,"-16,-10",-16,-10,7.199996616691351e-5,186,ok,,,2026-07-18T14:20:45.184,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2438,1,15308331807337933534,17367406029583201894,-3,41,559,"1,-16",1,-16,5.9999991208314896e-5,291,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2439,0,12658980942918843190,17325248442362186741,-1,55,145,"16,3",16,3,2.6999972760677338e-5,77,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2439,1,12658980942918843190,3912300919458311667,1,27,191,"1,16",1,16,2.5999965146183968e-5,139,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2440,0,6125444085184344541,18364053471555201167,-1,28,100,"-16,4",-16,4,1.6000005416572094e-5,44,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2440,1,6125444085184344541,3245943839803851089,-4,51,331,"-9,16",-9,16,4.199997056275606e-5,141,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2441,0,1051829283061641211,13495907531212253690,-1,40,230,"16,12",16,12,3.599992487579584e-5,93,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2441,1,1051829283061641211,14208453482201904237,-2,43,363,"-16,1",-16,1,4.099996294826269e-5,179,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2442,0,6693127880746813498,4375563723303825153,0,44,206,"6,16",6,16,2.7999980375170708e-5,73,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2442,1,6693127880746813498,15060085242817306198,0,46,240,"-16,-10",-16,-10,3.899994771927595e-5,164,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1834,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2443,0,8186294412802618669,7326833845833346009,2,54,476,"-10,-16",-10,-16,6.700004450976849e-5,175,ok,,,2026-07-18T14:20:45.185,2026-07-18T14:20:45.185
