schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,705,0,8993426609207180427,16846296020733035903,2,71,471,"16,3",16,3,6.399990525096655e-5,158,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,705,1,8993426609207180427,12588272473622192543,0,30,196,"-16,0",-16,0,2.4999957531690598e-5,212,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,706,0,2488748745667889687,9141597856432974628,0,33,1785,"16,9",16,9,0.00017300003673881292,308,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,706,1,2488748745667889687,464974429676032231,0,31,1031,"1,16",1,16,6.500002928078175e-5,361,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,707,0,4043099080014853840,509874047280980091,1,31,193,"-16,5",-16,5,3.199989441782236e-5,84,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,707,1,4043099080014853840,15868367117125344440,1,37,139,"-16,1",-16,1,2.1000043489038944e-5,132,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,708,0,13154199106891619445,6138805836008489567,0,58,372,"0,16",0,16,5.500006955116987e-5,142,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,708,1,13154199106891619445,13615978459514343223,0,34,162,"-16,6",-16,6,2.3999949917197227e-5,191,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,709,0,6068377636915909779,16926912806399032872,-1,38,402,"16,-2",16,-2,5.2999937906861305e-5,130,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,709,1,6068377636915909779,18112437916025542547,0,40,118,"-16,-14",-16,-14,2.0000035874545574e-5,179,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,710,0,1118492315897754689,14216744104027578828,-1,27,65,"16,7",16,7,1.1999974958598614e-5,32,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,710,1,1118492315897754689,16485547258364727294,0,30,442,"16,0",16,0,4.299997817724943e-5,124,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,711,0,15527580578888360069,11057755613641228596,0,34,324,"-10,-16",-10,-16,4.8999907448887825e-5,124,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,711,1,15527580578888360069,5087319024067375864,2,81,411,"16,-5",16,-5,5.40000619366765e-5,230,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,712,0,11648131668460956709,15447936525930980403,3,41,435,"16,-1",16,-1,6.200000643730164e-5,152,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,712,1,11648131668460956709,17168766025861872176,0,26,82,"-16,-2",-16,-2,9.999959729611874e-6,171,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,713,0,8759841477544995535,11654212518469311504,1,36,170,"16,4",16,4,2.9999995604157448e-5,81,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,713,1,8759841477544995535,11352021390696341639,1,36,180,"-2,-16",-2,-16,2.3999949917197227e-5,134,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,714,0,17438267600253482468,4542832923344761140,2,40,228,"2,16",2,16,4.100007936358452e-5,109,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,714,1,17438267600253482468,12696123557963980826,-2,37,49,"-16,-3",-16,-3,1.0999967344105244e-5,141,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,715,0,11314582428990811207,15185112989315046960,0,29,93,"5,-16",5,-16,1.6000005416572094e-5,47,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,715,1,11314582428990811207,9985114313455403141,0,29,139,"1,16",1,16,2.3999949917197227e-5,110,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,716,0,8043969130065884781,4707378329119864290,0,31,245,"-16,5",-16,5,3.600004129111767e-5,98,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,716,1,8043969130065884781,17125562006705648244,0,34,406,"16,6",16,6,4.300009459257126e-5,174,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,717,0,10650933863085523961,515889830447191505,-1,25,117,"-16,5",-16,5,2.0000035874545574e-5,55,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,717,1,10650933863085523961,17014096286374218140,0,40,518,"16,-6",16,-6,5.6999968364834785e-5,176,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,718,0,5310495811455901447,17847037799051773760,1,34,138,"12,16",12,16,2.3000058718025684e-5,61,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,718,1,5310495811455901447,1303887998753392476,-3,44,320,"16,4",16,4,3.699993249028921e-5,142,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,719,0,1606366044264709795,9427295195199187220,0,37,175,"-7,16",-7,16,2.9999995604157448e-5,81,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,719,1,1606366044264709795,3824342966442549068,0,21,45,"-5,16",-5,16,6.9999368861317635e-6,95,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,720,0,11042306265835404956,618209065113867483,1,47,239,"16,-3",16,-3,3.999995533376932e-5,107,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,720,1,11042306265835404956,18438951050236641913,1,46,132,"16,-6",16,-6,1.6000005416572094e-5,139,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,721,0,17051808999389443361,646167841914976448,0,37,257,"16,5",16,5,3.700004890561104e-5,96,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,721,1,17051808999389443361,13470226352750854152,0,29,449,"-16,7",-16,7,4.099996294826269e-5,170,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,722,0,9221841893572110151,5858618817247722292,3,48,222,"6,16",6,16,3.300001844763756e-5,84,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,722,1,9221841893572110151,10637758082534626893,0,43,233,"13,16",13,16,2.8999987989664078e-5,147,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,723,0,7634282625032644724,18205422037588027675,1,38,370,"-8,-16",-8,-16,5.5999960750341415e-5,140,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,723,1,7634282625032644724,14026411286067785510,1,28,72,"-8,-16",-8,-16,9.999959729611874e-6,163,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,724,0,11906282944975046384,1756831909576982176,0,30,392,"-16,-2",-16,-2,4.299997817724943e-5,106,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,724,1,11906282944975046384,3049788066284419802,0,25,207,"-16,-3",-16,-3,1.7000013031065464e-5,137,ok,,,2026-07-18T14:20:44.592,2026-07-18T14:20:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,725,0,7589439339423374268,7911092910996510894,-2,38,116,"-16,-8",-16,-8,2.2000051103532314e-5,55,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,725,1,7589439339423374268,6844814235440467364,-1,27,545,"1,-16",1,-16,6.800005212426186e-5,194,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,726,0,5708625505459332323,1759256041736675763,1,39,203,"3,-16",3,-16,3.100000321865082e-5,80,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,726,1,5708625505459332323,9852351480456390853,-1,28,204,"-4,16",-4,16,2.7999980375170708e-5,138,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,727,0,17116113948567192590,13621942714306252793,0,43,129,"16,-7",16,-7,2.4999957531690598e-5,66,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,727,1,17116113948567192590,6957517438613837035,0,35,121,"-3,16",-3,16,2.0000035874545574e-5,120,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,728,0,2518257357163219217,14499025757015092827,-1,36,104,"-16,0",-16,0,1.9000028260052204e-5,54,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,728,1,2518257357163219217,5890786399913739955,-1,31,203,"5,16",5,16,2.8000096790492535e-5,117,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,729,0,12600069274883480599,4391876012796780347,-2,76,308,"6,16",6,16,5.40000619366765e-5,142,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,729,1,12600069274883480599,16194843154668809811,-2,44,140,"-16,2",-16,2,1.9000028260052204e-5,175,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,730,0,11392533572145052489,2604084697085277671,2,71,447,"16,-11",16,-11,7.199996616691351e-5,176,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,730,1,11392533572145052489,16524522730572157087,-1,49,603,"16,-15",16,-15,5.8999983593821526e-5,268,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,731,0,825522547264877538,7876525413104421208,1,38,312,"-16,2",-16,2,5.100003909319639e-5,130,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,731,1,825522547264877538,14775273698643379996,0,30,144,"-16,4",-16,4,1.3999990187585354e-5,155,ok,,,2026-07-18T14:20:44.590,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,732,0,8236652408540303888,7906694647653296240,2,30,154,"-4,-16",-4,-16,2.1000043489038944e-5,58,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,732,1,8236652408540303888,4755668090771920681,-1,31,187,"3,-16",3,-16,2.4999957531690598e-5,114,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,733,0,14214110528633943755,76282784423861503,3,68,168,"6,-16",6,-16,3.200001083314419e-5,93,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,733,1,14214110528633943755,13516274899482627772,0,43,223,"16,-3",16,-3,2.5999965146183968e-5,154,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,734,0,16572701835633521536,9350550274465153694,2,30,1186,"16,-2",16,-2,0.00011899997480213642,258,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,734,1,16572701835633521536,2103054305137134584,1,44,98,"16,10",16,10,7.999944500625134e-6,262,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,735,0,8276043296064617683,380310664668815041,1,28,156,"-8,16",-8,16,2.3999949917197227e-5,63,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,735,1,8276043296064617683,18273450969342421464,1,44,136,"8,16",8,16,2.1000043489038944e-5,118,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,736,0,9744826295741339168,791155101718049988,0,27,229,"-3,-16",-3,-16,3.50000336766243e-5,90,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,736,1,9744826295741339168,8137237964359036630,0,24,252,"-16,-6",-16,-6,2.1999934688210487e-5,130,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,737,0,14940763466534700254,3094788447438534641,0,39,629,"-16,7",-16,7,6.89999433234334e-5,160,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,737,1,14940763466534700254,10526721579905687720,0,27,87,"16,9",16,9,1.1999974958598614e-5,185,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,738,0,4011364170017495589,422301001536153321,2,33,257,"5,16",5,16,3.999995533376932e-5,100,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,738,1,4011364170017495589,14080712300722806354,1,29,377,"7,16",7,16,3.200001083314419e-5,154,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,739,0,10914533569022662292,7249073220433818973,-1,55,203,"16,7",16,7,3.300001844763756e-5,92,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,739,1,10914533569022662292,12234992286923300878,-1,52,1566,"-16,-12",-16,-12,0.00014399993233382702,334,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,740,0,15472596629468293713,16390606743715388769,-3,51,173,"16,-1",16,-1,2.8999987989664078e-5,79,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,740,1,15472596629468293713,15902042523444223513,-1,39,99,"-9,16",-9,16,1.4999997802078724e-5,120,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,741,0,3677360780164898163,14929372287555721859,0,30,280,"4,16",4,16,3.50000336766243e-5,89,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,741,1,3677360780164898163,13576330327204785452,1,31,179,"16,-7",16,-7,2.1999934688210487e-5,134,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,742,0,4851201174636687333,10014540497439460076,-1,38,286,"16,8",16,8,4.39999857917428e-5,113,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,742,1,4851201174636687333,7480383365105383947,0,37,113,"16,7",16,7,1.3999990187585354e-5,137,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,743,0,12429514179718749135,13141086702309924449,0,27,187,"-1,-16",-1,-16,2.5000073947012424e-5,64,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,743,1,12429514179718749135,3744102352064216607,0,46,186,"-2,-16",-2,-16,1.9000028260052204e-5,99,ok,,,2026-07-18T14:20:44.591,2026-07-18T14:20:44.592
