schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3406,1,4694643147168153319,10143205432274110826,0,34,106,"16,-2",16,-2,1.3999990187585354e-5,167,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3407,0,13655068961681524372,12948069554784025171,0,33,213,"16,3",16,3,3.199989441782236e-5,78,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3407,1,13655068961681524372,17280631666084413968,-1,41,177,"16,-5",16,-5,2.5000073947012424e-5,129,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3408,0,5847245690427670213,10693262513522980473,1,31,125,"16,-5",16,-5,2.3000058718025684e-5,62,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3408,1,5847245690427670213,10390859441531133337,0,21,103,"-3,-16",-3,-16,1.400010660290718e-5,99,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3409,0,13221241501787601410,17133027147911357467,-2,42,458,"0,-16",0,-16,6.400002166628838e-5,151,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3409,1,13221241501787601410,4308162897259054328,1,38,102,"-16,-6",-16,-6,1.6000005416572094e-5,184,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3410,0,733335955179611214,9303502449675605548,0,44,234,"-16,8",-16,8,3.50000336766243e-5,85,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3410,1,733335955179611214,319367210566318764,-1,69,329,"-16,-11",-16,-11,5.100003909319639e-5,193,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3411,0,7879122188194748376,11555376568562871522,0,45,101,"13,-16",13,-16,2.2999942302703857e-5,61,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3411,1,7879122188194748376,1394758450400858993,1,24,96,"-4,-16",-4,-16,1.6000005416572094e-5,94,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3412,0,12433763686391953454,5392301774910500328,-1,38,298,"-2,16",-2,16,4.299997817724943e-5,103,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3412,1,12433763686391953454,15328123562052322348,2,43,529,"-16,3",-16,3,6.200000643730164e-5,216,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3413,0,11979620733617106865,7358689639874737639,-1,34,562,"-16,-2",-16,-2,6.599992047995329e-5,143,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3413,1,11979620733617106865,18263687759452571952,0,37,319,"-16,-3",-16,-3,3.100000321865082e-5,186,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3414,0,15644248545515954861,13796304135274806405,2,48,406,"-16,12",-16,12,5.40000619366765e-5,138,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3414,1,15644248545515954861,3449214222102508044,-4,67,767,"-16,-9",-16,-9,8.299993351101875e-5,275,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3415,0,15039239807204547682,13667783147061495750,0,26,146,"2,16",2,16,2.2999942302703857e-5,66,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3415,1,15039239807204547682,10383883922523670970,-1,40,418,"-2,16",-2,16,4.800001624971628e-5,163,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3416,0,9642403947452814976,2392933743807941730,0,41,155,"-13,16",-13,16,2.4999957531690598e-5,63,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3416,1,9642403947452814976,14763116448126644479,0,23,129,"1,-16",1,-16,2.2000051103532314e-5,123,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3417,0,16810075729256730219,12759223876382641249,-1,27,313,"16,-3",16,-3,4.800001624971628e-5,127,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3417,1,16810075729256730219,10536722723072319171,2,33,565,"5,-16",5,-16,4.700000863522291e-5,202,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3418,0,11819794349274226190,18396597777147389414,-2,59,303,"-16,15",-16,15,5.1999930292367935e-5,126,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3418,1,11819794349274226190,10985390883036135734,0,32,182,"-16,-4",-16,-4,2.0000035874545574e-5,163,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3419,0,6049622764854263233,5372781286844237649,0,73,291,"16,-9",16,-9,4.700000863522291e-5,124,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3419,1,6049622764854263233,15058704909713898620,0,46,322,"-12,-16",-12,-16,4.199997056275606e-5,216,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3420,0,8323317389289867127,12903233491731535096,-2,52,252,"-16,6",-16,6,4.099996294826269e-5,98,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3420,1,8323317389289867127,3850869414981871529,1,28,306,"-2,16",-2,16,3.50000336766243e-5,163,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3421,0,6134232343331349724,9409872683418850817,0,45,143,"-16,-9",-16,-9,2.7999980375170708e-5,67,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3421,1,6134232343331349724,379188895062928800,1,39,851,"-16,-5",-16,-5,0.0023689999943599105,228,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3422,0,1685376922183656465,2069197332961399802,-1,40,480,"-16,12",-16,12,6.0999998822808266e-5,152,ok,,,2026-07-18T14:20:45.534,2026-07-18T14:20:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3422,1,1685376922183656465,15275377638007873205,0,35,79,"-3,-16",-3,-16,1.4999997802078724e-5,183,ok,,,2026-07-18T14:20:45.534,2026-07-18T14:20:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3423,0,6072351976562829471,2402259510492283672,-2,53,231,"-16,-3",-16,-3,3.50000336766243e-5,91,ok,,,2026-07-18T14:20:45.534,2026-07-18T14:20:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3423,1,6072351976562829471,4601758742658307926,0,30,450,"-16,0",-16,0,4.800001624971628e-5,189,ok,,,2026-07-18T14:20:45.534,2026-07-18T14:20:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3424,0,13894562756781678230,6820047855343210205,1,31,285,"1,16",1,16,4.199997056275606e-5,105,ok,,,2026-07-18T14:20:45.534,2026-07-18T14:20:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3424,1,13894562756781678230,774777447776933392,0,47,105,"16,5",16,5,1.3999990187585354e-5,132,ok,,,2026-07-18T14:20:45.534,2026-07-18T14:20:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3425,0,17360464188181745315,18246194198981188641,3,41,87,"16,1",16,1,2.1999934688210487e-5,54,ok,,,2026-07-18T14:20:45.529,2026-07-18T14:20:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3425,1,17360464188181745315,5470089223548172169,-1,49,403,"-11,16",-11,16,5.3999945521354675e-5,173,ok,,,2026-07-18T14:20:45.529,2026-07-18T14:20:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3426,0,12819483948492106109,15271769844141761443,2,40,180,"-16,0",-16,0,4.800001624971628e-5,80,ok,,,2026-07-18T14:20:45.529,2026-07-18T14:20:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3426,1,12819483948492106109,12607907201264268732,2,57,515,"3,-16",3,-16,6.699992809444666e-5,210,ok,,,2026-07-18T14:20:45.529,2026-07-18T14:20:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3427,0,14304917995195430476,17440534908316021344,0,35,87,"-16,-1",-16,-1,3.100000321865082e-5,48,ok,,,2026-07-18T14:20:45.529,2026-07-18T14:20:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3427,1,14304917995195430476,8713230006784582624,-2,60,554,"-4,-16",-4,-16,8.899997919797897e-5,215,ok,,,2026-07-18T14:20:45.529,2026-07-18T14:20:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3428,0,12730474864028989912,6715474521822247782,0,36,226,"8,-16",8,-16,3.700004890561104e-5,98,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3428,1,12730474864028989912,13135138227609768532,2,41,171,"-16,13",-16,13,0.00011999998241662979,153,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3429,0,3320848830613509104,3992496324209475114,1,32,120,"-16,0",-16,0,1.8000020645558834e-5,51,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3429,1,3320848830613509104,13895468256816936845,0,28,222,"-16,8",-16,8,2.5999965146183968e-5,107,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3430,0,12997719460129834229,1419300121342848676,0,62,242,"16,2",16,2,4.200008697807789e-5,111,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3430,1,12997719460129834229,4801266078654487301,-1,47,501,"-11,-16",-11,-16,5.100003909319639e-5,196,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3431,0,369271203976496352,5971428911508069700,0,34,194,"0,-16",0,-16,7.599999662488699e-5,83,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3431,1,369271203976496352,2190021057713434976,1,29,421,"1,-16",1,-16,5.200004670768976e-5,141,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3432,0,12819632195375218847,5654187882758733986,1,43,215,"16,5",16,5,4.700000863522291e-5,76,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3432,1,12819632195375218847,15855562852398207215,0,71,549,"9,-16",9,-16,8.200004231184721e-5,203,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3433,0,12706639209682329556,8710376143650435135,-1,66,312,"16,12",16,12,6.800005212426186e-5,140,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3433,1,12706639209682329556,14392793313372255117,1,68,934,"16,12",16,12,8.90000956133008e-5,243,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3434,0,16183601032889226370,2538054456950539934,-2,36,92,"16,2",16,2,0.00010800000745803118,48,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3434,1,16183601032889226370,2706073833733319853,0,29,201,"-16,-7",-16,-7,4.099996294826269e-5,104,ok,,,2026-07-18T14:20:45.530,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3435,0,2966960189769879683,5836116559713820365,-1,32,118,"-16,-10",-16,-10,1.9999919459223747e-5,61,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3435,1,2966960189769879683,14686059674314996078,0,31,145,"-16,-9",-16,-9,2.0000035874545574e-5,100,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3436,0,5684251512079381355,12371931874963094965,0,39,149,"-16,5",-16,5,2.4000066332519054e-5,64,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3436,1,5684251512079381355,14632162708649749834,0,31,167,"-16,-3",-16,-3,1.7000013031065464e-5,95,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3437,0,3253221008700450659,11984219585018526913,2,37,997,"1,-16",1,-16,9.699992369860411e-5,208,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3437,1,3253221008700450659,1805542397086972599,-1,46,498,"6,16",6,16,4.099996294826269e-5,269,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3438,0,17827826758898607722,4921494741844638041,1,56,292,"-16,-6",-16,-6,4.300009459257126e-5,112,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3438,1,17827826758898607722,13050184028343897167,1,78,230,"16,-8",16,-8,3.900006413459778e-5,203,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3439,0,10828606354699284812,305999521615946201,0,31,87,"-5,-16",-5,-16,1.7000013031065464e-5,47,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3439,1,10828606354699284812,7684931097968061047,0,29,335,"7,16",7,16,3.999995533376932e-5,139,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3440,0,3226116668033725723,10465845700251663744,0,25,199,"1,-16",1,-16,2.9999995604157448e-5,80,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3440,1,3226116668033725723,11863933156909729312,4,45,437,"16,1",16,1,4.800001624971628e-5,189,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3441,0,7390429032381015822,13810912313118444064,1,60,212,"16,0",16,0,4.299997817724943e-5,97,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3441,1,7390429032381015822,5105675559544197635,0,37,215,"-1,16",-1,16,3.100000321865082e-5,166,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3442,0,7091119571784179919,6155176480367247202,-1,27,55,"-1,16",-1,16,1.200009137392044e-5,35,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3442,1,7091119571784179919,2243016169167712875,0,29,125,"-16,7",-16,7,1.8000020645558834e-5,80,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1844,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3443,0,13909219001387436616,14306680851684402333,1,36,150,"-2,16",-2,16,2.3999949917197227e-5,60,ok,,,2026-07-18T14:20:45.531,2026-07-18T14:20:45.531
