schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3911,0,14982010672392549249,16890125449177390433,0,42,146,"-8,16",-8,16,2.6000081561505795e-5,68,ok,,,2026-07-18T14:20:45.715,2026-07-18T14:20:45.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3911,1,14982010672392549249,8923228245966789742,0,39,105,"-16,-1",-16,-1,1.4999997802078724e-5,108,ok,,,2026-07-18T14:20:45.715,2026-07-18T14:20:45.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3912,0,3838931025818120858,15221191942672311321,-1,39,281,"-3,16",-3,16,4.39999857917428e-5,108,ok,,,2026-07-18T14:20:45.715,2026-07-18T14:20:45.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3912,1,3838931025818120858,9253686004939538537,-2,56,442,"-8,16",-8,16,5.1999930292367935e-5,216,ok,,,2026-07-18T14:20:45.715,2026-07-18T14:20:45.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3913,0,12736974707082624268,17434703841749918543,0,31,149,"-16,1",-16,1,2.2999942302703857e-5,59,ok,,,2026-07-18T14:20:45.715,2026-07-18T14:20:45.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3913,1,12736974707082624268,10648270431146299581,2,55,235,"-9,-16",-9,-16,3.799994010478258e-5,158,ok,,,2026-07-18T14:20:45.715,2026-07-18T14:20:45.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3914,0,10115487033745844086,14185624340381974016,2,36,474,"-8,16",-8,16,5.3999945521354675e-5,120,ok,,,2026-07-18T14:20:45.715,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3914,1,10115487033745844086,4270141419665957689,0,37,371,"-1,-16",-1,-16,4.099996294826269e-5,210,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3915,0,12950914711824613874,9448311068185555832,1,51,417,"-3,-16",-3,-16,9.099999442696571e-5,136,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3915,1,12950914711824613874,16856426493437300335,0,26,176,"16,6",16,6,2.4999957531690598e-5,192,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3916,0,5863495458909838809,4813763754829339823,2,63,145,"1,16",1,16,3.300001844763756e-5,87,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3916,1,5863495458909838809,12255089901656956696,2,53,127,"9,16",9,16,1.8000020645558834e-5,121,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3917,0,3464877969282523579,3823352369702989751,2,39,155,"-7,-16",-7,-16,2.7999980375170708e-5,75,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3917,1,3464877969282523579,3090053639704103643,0,26,328,"8,16",8,16,4.800001624971628e-5,184,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3918,0,14580458316956954487,3567181743154126645,1,39,1157,"-16,7",-16,7,0.00013099994976073503,242,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3918,1,14580458316956954487,3864253726937111808,-1,29,109,"-7,16",-7,16,7.00005330145359e-6,248,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3919,0,12401302883420763818,3135497947226705215,-3,41,187,"-16,-1",-16,-1,2.9999995604157448e-5,76,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3919,1,12401302883420763818,17341459568849939833,0,47,141,"-1,16",-1,16,2.1000043489038944e-5,124,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3920,0,9508831115551944866,10027550098923098167,0,31,133,"-7,16",-7,16,2.1000043489038944e-5,56,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3920,1,9508831115551944866,15090855705734167652,-1,31,217,"16,11",16,11,2.7999980375170708e-5,126,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3921,0,7553007988496634668,17916854528643967521,0,62,302,"-16,-6",-16,-6,4.499999340623617e-5,113,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3921,1,7553007988496634668,13694253706235674590,0,77,481,"7,16",7,16,6.500002928078175e-5,257,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3922,0,11239726122021869993,14658060393105315688,-2,52,246,"-16,-2",-16,-2,3.700004890561104e-5,93,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3922,1,11239726122021869993,4534596779280200312,1,34,112,"-10,16",-10,16,2.0000035874545574e-5,147,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3923,0,5720407693985742046,3719883059118769044,0,35,301,"-7,-16",-7,-16,4.600000102072954e-5,118,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3923,1,5720407693985742046,4540603059652596278,0,31,505,"1,-16",1,-16,5.300005432218313e-5,224,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3924,0,17209385215266349443,14721147614461267070,0,36,292,"-16,4",-16,4,4.200008697807789e-5,108,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3924,1,17209385215266349443,10226584160892210658,1,33,121,"-5,-16",-5,-16,1.7000013031065464e-5,145,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3925,0,7058258513494972574,9644601694962346206,-1,40,368,"-16,-4",-16,-4,4.600000102072954e-5,98,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3925,1,7058258513494972574,4909089374458506848,0,28,198,"16,-8",16,-8,2.7999980375170708e-5,159,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3926,0,3648022710738410286,7559094425512877164,1,39,127,"-5,-16",-5,-16,2.5999965146183968e-5,72,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3926,1,3648022710738410286,9373861366815387523,1,47,479,"5,16",5,16,5.7999975979328156e-5,184,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3927,0,13704861711438877106,13927008970218240387,0,43,143,"-13,-16",-13,-16,2.4999957531690598e-5,68,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3927,1,13704861711438877106,3203458535022846257,-1,32,714,"-2,-16",-2,-16,7.599999662488699e-5,214,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3928,0,14512300110389173465,15579761064022763972,0,29,157,"-16,1",-16,1,2.7999980375170708e-5,65,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3928,1,14512300110389173465,18121789668547021954,-1,29,967,"3,-16",3,-16,9.300000965595245e-5,204,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3929,0,1093015131307804228,15190987731490503827,0,34,152,"16,-12",16,-12,2.4000066332519054e-5,61,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3929,1,1093015131307804228,16718564874936315573,-3,66,246,"10,-16",10,-16,3.499991726130247e-5,140,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3930,0,14021324666985451728,17291966750449789905,0,35,859,"-9,16",-9,16,0.00010299996938556433,222,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3930,1,14021324666985451728,6946723601825208417,3,44,116,"-16,6",-16,6,1.2999982573091984e-5,235,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3931,0,15938232451671911045,13448825010276178470,0,38,336,"12,-16",12,-16,5.4999953135848045e-5,139,ok,,,2026-07-18T14:20:45.716,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3931,1,15938232451671911045,555161397274302508,-1,33,169,"16,-5",16,-5,2.1000043489038944e-5,181,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3932,0,5270464694216571896,12410420194777265717,1,45,293,"16,13",16,13,4.499999340623617e-5,97,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3932,1,5270464694216571896,13927413556279587277,-1,29,135,"-16,1",-16,1,2.1000043489038944e-5,151,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3933,0,10998010496718237852,4992825803241280755,1,49,239,"-16,3",-16,3,4.39999857917428e-5,118,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3933,1,10998010496718237852,4673735446583425759,1,38,432,"-16,14",-16,14,4.499999340623617e-5,198,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3934,0,10200706784487502449,8165337613087008706,0,27,293,"1,-16",1,-16,4.9999915063381195e-5,106,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3934,1,10200706784487502449,7762189853678932515,0,49,127,"-16,1",-16,1,2.1000043489038944e-5,154,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3935,0,14803788986695032238,17921402199563396875,0,36,168,"-4,16",-4,16,2.8999987989664078e-5,75,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3935,1,14803788986695032238,3504634376318212105,0,35,165,"-9,-16",-9,-16,2.5999965146183968e-5,139,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3936,0,209993559542773124,832180238563550969,-2,46,154,"0,-16",0,-16,2.9999995604157448e-5,83,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3936,1,209993559542773124,11780626170621068889,2,48,128,"-16,10",-16,10,2.2999942302703857e-5,142,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3937,0,6701156000135864382,13956949576845003115,1,34,226,"6,-16",6,-16,3.199989441782236e-5,86,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3937,1,6701156000135864382,5937577816302218253,1,51,203,"1,16",1,16,3.50000336766243e-5,171,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3938,0,12725702712903785922,18153428094575255449,2,53,207,"-3,16",-3,16,3.699993249028921e-5,103,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3938,1,12725702712903785922,1027482750349658411,-1,48,286,"4,-16",4,-16,3.50000336766243e-5,180,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3939,0,433577672086326206,6669644031929019309,-1,29,237,"16,1",16,1,3.400002606213093e-5,88,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3939,1,433577672086326206,16067064222752597459,0,60,318,"-16,-2",-16,-2,4.600000102072954e-5,187,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3940,0,10817595881865954479,3554550691062349290,2,49,451,"-16,13",-16,13,4.900002386420965e-5,128,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3940,1,10817595881865954479,5839495820000913819,1,27,179,"-3,16",-3,16,8.999952115118504e-6,138,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3941,0,13283917630229058794,5608313796087027833,-1,71,689,"11,16",11,16,9.200000204145908e-5,210,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3941,1,13283917630229058794,3596367320129439219,-1,51,139,"-7,16",-7,16,1.7000013031065464e-5,233,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3942,0,9823354376026067443,747046948023880994,1,41,467,"-16,9",-16,9,5.3999945521354675e-5,118,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3942,1,9823354376026067443,14679016986005481727,-1,60,196,"10,16",10,16,3.300001844763756e-5,198,ok,,,2026-07-18T14:20:45.717,2026-07-18T14:20:45.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1849,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3943,0,13599390002710091099,4482044551403851369,-1,30,232,"2,16",2,16,3.300001844763756e-5,89,ok,,,2026-07-18T14:20:45.718,2026-07-18T14:20:45.718
