schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1213,0,10201698332267903875,556641992238967117,0,45,123,"16,-5",16,-5,2.3000058718025684e-5,65,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1213,1,10201698332267903875,15723533400330358459,0,31,371,"-3,-16",-3,-16,3.899994771927595e-5,152,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1214,0,438730253786839121,8784963538743354025,1,26,108,"-16,2",-16,2,2.1999934688210487e-5,60,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1214,1,438730253786839121,5075332875402800796,0,32,144,"-10,16",-10,16,2.5999965146183968e-5,118,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1215,0,2690559698273835163,15324912756890978901,-1,39,591,"-1,16",-1,16,8.699996396899223e-5,188,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1215,1,2690559698273835163,6790765445122962281,-1,54,242,"16,6",16,6,2.5999965146183968e-5,235,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1216,0,14478053858499848434,10590034778018049108,1,30,230,"16,-2",16,-2,2.6999972760677338e-5,72,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1216,1,14478053858499848434,3581973306154983329,-2,30,474,"-10,16",-10,16,5.1999930292367935e-5,180,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1217,0,5484862158841759056,12999108345482730585,-2,39,117,"11,-16",11,-16,2.1999934688210487e-5,63,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1217,1,5484862158841759056,1911200064822140101,0,73,463,"-5,-16",-5,-16,5.6999968364834785e-5,182,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1218,0,3970401725488258538,18385528674137251045,2,46,1370,"16,4",16,4,0.00013699999544769526,256,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1218,1,3970401725488258538,73677417802363232,-2,37,155,"-16,5",-16,5,1.3999990187585354e-5,266,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1219,0,2932075589457096587,17500182858278382804,-1,34,160,"-16,0",-16,0,2.3000058718025684e-5,63,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1219,1,2932075589457096587,309156331302584936,1,52,104,"4,-16",4,-16,2.0999927073717117e-5,117,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1220,0,16762348646234081086,6030133495475949956,0,32,74,"16,-6",16,-6,1.4999997802078724e-5,43,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1220,1,16762348646234081086,8304586977270540792,0,26,126,"-16,2",-16,2,2.1000043489038944e-5,98,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1221,0,16190306506083230830,2926844030853764103,0,25,113,"-16,5",-16,5,1.6000005416572094e-5,46,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1221,1,16190306506083230830,8336235725460251757,1,33,71,"16,-11",16,-11,1.3999990187585354e-5,85,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1222,0,5481272992159072890,10458103688625254611,0,29,155,"3,-16",3,-16,2.9999995604157448e-5,82,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1222,1,5481272992159072890,475996861726966787,1,47,245,"16,-3",16,-3,2.5999965146183968e-5,138,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1223,0,15946711094304185282,15743118727752410102,1,30,60,"-16,-6",-16,-6,1.1999974958598614e-5,34,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1223,1,15946711094304185282,17996665685719847972,0,27,71,"7,16",7,16,1.1999974958598614e-5,63,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1224,0,8193177027761027367,2888539882367463220,0,28,610,"16,2",16,2,7.200008258223534e-5,168,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1224,1,8193177027761027367,2510002409406203457,3,36,508,"-16,4",-16,4,4.000007174909115e-5,226,ok,,,2026-07-18T14:20:44.763,2026-07-18T14:20:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1225,0,10776694293228158692,421135505662270302,0,33,293,"-9,-16",-9,-16,4.199997056275606e-5,94,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1225,1,10776694293228158692,445702001025412449,1,73,631,"16,-15",16,-15,6.400002166628838e-5,224,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1226,0,14120476537296839226,11653715371973453236,0,40,202,"2,16",2,16,2.9999995604157448e-5,79,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1226,1,14120476537296839226,13300060202883177730,0,111,607,"-16,1",-16,1,8.100003469735384e-5,249,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1227,0,15835335037264927138,6831324059726032683,5,87,425,"16,-1",16,-1,6.200000643730164e-5,154,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1227,1,15835335037264927138,330487946067975020,0,45,351,"7,16",7,16,3.200001083314419e-5,210,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1228,0,14597237426761318438,13364867491484803661,0,40,126,"16,-8",16,-8,2.2999942302703857e-5,64,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1228,1,14597237426761318438,5834958443377247300,-2,30,86,"16,4",16,4,1.1999974958598614e-5,93,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1229,0,1353915643944794198,7490141416012428682,0,30,190,"-16,-8",-16,-8,2.6999972760677338e-5,75,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1229,1,1353915643944794198,8420969925109558611,0,34,132,"-16,-4",-16,-4,9.999959729611874e-6,92,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1230,0,6671202472675022455,6424472979992163827,0,33,203,"16,-7",16,-7,3.100000321865082e-5,82,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1230,1,6671202472675022455,15836948984053506861,0,26,72,"16,4",16,4,1.2999982573091984e-5,106,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1231,0,13081144139656815640,3304069199079120261,0,42,102,"16,2",16,2,2.1000043489038944e-5,56,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1231,1,13081144139656815640,15747071261373125252,0,51,215,"16,13",16,13,2.7999980375170708e-5,120,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1232,0,6595384987340930026,8297445092341059748,0,32,162,"-10,16",-10,16,2.5999965146183968e-5,71,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1232,1,6595384987340930026,7864604168065035677,-1,41,431,"-16,5",-16,5,4.099996294826269e-5,148,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1233,0,8816756574270715516,13459038741939095963,3,39,247,"-1,16",-1,16,3.300001844763756e-5,91,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1233,1,8816756574270715516,17334988521676714915,0,28,96,"-12,-16",-12,-16,1.4999997802078724e-5,129,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1234,0,15525009289163440758,4370546648506342237,0,24,218,"16,-4",16,-4,2.7999980375170708e-5,69,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1234,1,15525009289163440758,17401179410164538914,1,31,259,"1,16",1,16,2.3999949917197227e-5,118,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1235,0,1521101294105322065,9890467560313064496,-1,30,240,"-2,16",-2,16,3.400002606213093e-5,82,ok,,,2026-07-18T14:20:44.761,2026-07-18T14:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1235,1,1521101294105322065,12359314293748263131,1,49,281,"5,-16",5,-16,3.899994771927595e-5,166,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1236,0,2762022466931744772,5377419615637588329,-1,27,349,"-5,16",-5,16,4.499999340623617e-5,109,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1236,1,2762022466931744772,5239552453767127184,1,34,252,"0,-16",0,-16,2.7999980375170708e-5,166,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1237,0,12670652594619596849,7589583364128691454,-1,37,77,"-5,-16",-5,-16,1.3999990187585354e-5,44,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1237,1,12670652594619596849,10631906315091390920,0,41,647,"-9,-16",-9,-16,6.600003689527512e-5,176,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1238,0,17298918302299657937,2584718418809547407,0,35,263,"-16,-11",-16,-11,3.999995533376932e-5,103,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1238,1,17298918302299657937,3916952240968392980,2,56,300,"16,2",16,2,4.099996294826269e-5,198,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1239,0,2778324215434748326,1969229831725597398,1,30,228,"16,2",16,2,2.7999980375170708e-5,74,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1239,1,2778324215434748326,16409377855819934659,0,40,290,"-16,-6",-16,-6,3.50000336766243e-5,151,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1240,0,17191897583239289083,10837609169781428329,1,27,631,"-16,-3",-16,-3,6.89999433234334e-5,158,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1240,1,17191897583239289083,15586349049883181240,1,47,255,"5,16",5,16,3.100000321865082e-5,216,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1241,0,15889126420543196009,12601875432478514824,-1,67,233,"3,-16",3,-16,4.299997817724943e-5,118,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1241,1,15889126420543196009,6339987442381168546,0,49,173,"16,-7",16,-7,2.3999949917197227e-5,170,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1242,0,1742785768744681346,8281669318023565422,0,45,567,"-1,-16",-1,-16,7.599999662488699e-5,187,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1242,1,1742785768744681346,5509657330616276097,-1,29,125,"3,-16",3,-16,1.100008375942707e-5,204,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1243,0,11380456966850899040,2997692672564711866,0,34,730,"0,16",0,16,8.300004992634058e-5,194,ok,,,2026-07-18T14:20:44.762,2026-07-18T14:20:44.762
