schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,933,0,17890823771523291757,8194056939616549002,-2,37,733,"-5,-16",-5,-16,7.099995855242014e-5,158,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,934,0,1939507830762476867,2264608969646808928,0,45,967,"16,11",16,11,7.499998901039362e-5,152,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,935,0,17328849937852201871,11145094621041602465,0,34,202,"-2,-16",-2,-16,3.100000321865082e-5,92,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,936,0,9872979436460678344,7736338349796629120,-2,36,156,"2,-16",2,-16,2.19999928958714e-5,63,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,937,0,17365385984164431933,16558907320684109414,1,54,246,"-16,-2",-16,-2,3.200001083314419e-5,90,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,938,0,8887802820797681268,341132643554783025,0,37,275,"-16,15",-16,15,3.4999975468963385e-5,91,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,939,0,5814211230691210200,14732264165810111675,0,41,75,"-5,-16",-5,-16,1.6000005416572094e-5,50,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,940,0,5643579946415900770,5453332819466630484,-2,28,218,"6,-16",6,-16,2.500001573935151e-5,67,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,941,0,205750268689725761,17846554511532060115,1,59,221,"5,16",5,16,3.300001844763756e-5,96,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,942,0,6925105260121586438,10752341891888484857,1,36,118,"-2,-16",-2,-16,1.999997766688466e-5,58,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,943,0,13820432531364243159,14286413732130252416,-1,29,147,"16,1",16,1,2.300000051036477e-5,59,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,944,0,10134224709215434119,10296178152069865511,1,50,1032,"-2,16",-2,16,8.50000069476664e-5,185,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,945,0,13416595354768711977,3241341216433903212,1,37,145,"16,-5",16,-5,2.19999928958714e-5,64,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,946,0,6696854435179979011,10131156333314136945,1,38,500,"-10,-16",-10,-16,4.899996565654874e-5,109,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,947,0,9119344604470660839,18342354755043258973,-1,27,121,"-7,16",-7,16,1.799996243789792e-5,50,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,948,0,12275543682437610130,5589573954697128390,2,45,109,"16,1",16,1,1.9000028260052204e-5,54,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,949,0,17715572416859903884,18415851492473746822,-2,48,526,"-16,-4",-16,-4,5.8999983593821526e-5,138,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,950,0,12191188582416228102,13398035979248496726,-1,26,478,"2,16",2,16,4.900002386420965e-5,106,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,951,0,10394007685471527910,14350821043297724799,0,67,183,"-5,16",-5,16,3.1999952625483274e-5,93,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,952,0,230350717404725819,10090100627910610848,2,33,81,"7,16",7,16,1.2999982573091984e-5,41,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,953,0,12985032958267005399,16538026986548190642,-1,50,458,"16,6",16,6,4.2000028770416975e-5,108,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,954,0,17652921029416036227,1164282126301417858,1,28,50,"16,0",16,0,1.2999982573091984e-5,39,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,955,0,7643478324670680138,7033758819949276005,1,44,284,"12,-16",12,-16,3.7999998312443495e-5,107,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,956,0,17659440691468294289,11010813182994298731,0,31,597,"-16,7",-16,7,5.100003909319639e-5,106,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,957,0,13242174866307161986,4750131642508300990,-1,28,300,"-16,-6",-16,-6,4.0000013541430235e-5,113,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,958,0,6093504071829767379,5698587801150952868,1,48,478,"4,-16",4,-16,5.099998088553548e-5,120,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,959,0,10513073041669454545,2793863193022606952,1,26,932,"16,2",16,2,7.90000194683671e-5,177,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,960,0,9057914752464538440,8620451778104272365,0,38,306,"4,16",4,16,3.4999975468963385e-5,90,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,961,0,3078810057935111294,10017398181825190388,1,55,495,"-11,16",-11,16,5.299999611452222e-5,121,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,962,0,12272933661635352645,64553399777395632,0,46,236,"16,-6",16,-6,3.3999967854470015e-5,95,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,963,0,13055737511184263040,12384848465544186857,-1,43,159,"-16,-5",-16,-5,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,964,0,7760123750237018551,7486065589310176086,1,49,267,"16,-11",16,-11,3.400002606213093e-5,93,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,965,0,17951870380758549726,1452151057481577989,1,37,203,"-16,3",-16,3,2.7999980375170708e-5,77,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,966,0,3269085785415142983,9513268337544120499,1,28,126,"4,-16",4,-16,2.0000035874545574e-5,55,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,967,0,6872109663582412161,15554182196496491032,1,36,108,"4,16",4,16,1.999997766688466e-5,58,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,968,0,8131743072453172082,8932523023983692086,0,26,812,"16,2",16,2,7.999996887519956e-5,181,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,969,0,6990394613601120195,2681763984364496316,3,38,332,"-2,16",-2,16,3.50000336766243e-5,87,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,970,0,1546887705530328913,3095195053370048947,2,27,119,"1,16",1,16,1.7000013031065464e-5,47,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,971,0,9145791590396776752,17692129222414049895,-2,35,523,"7,-16",7,-16,5.6999968364834785e-5,143,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,972,0,17143695983578761929,17371105618814968425,1,25,135,"16,3",16,3,2.19999928958714e-5,60,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,973,0,3996651506309215832,3469317032659062808,1,33,239,"16,-3",16,-3,2.500001573935151e-5,64,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,974,0,544377733441970027,16233443036442583549,-2,37,193,"16,9",16,9,2.5999965146183968e-5,70,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,975,0,5364080854388885010,5676732137740550382,2,30,890,"16,2",16,2,7.899996126070619e-5,136,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,976,0,18420369838856368351,14138494911451292310,-1,35,165,"-7,-16",-7,-16,2.2000051103532314e-5,64,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,977,0,3338188845390264214,1852640711681934703,0,41,189,"16,-5",16,-5,3.2999960239976645e-5,82,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,978,0,4065798952664752475,19331444393970256,-1,49,207,"-16,-5",-16,-5,3.100000321865082e-5,79,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,979,0,6948905076480712945,4240529263257930524,-1,54,894,"10,-16",10,-16,7.90000194683671e-5,166,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,980,0,1718285148328455991,14460166575833273625,2,44,318,"-16,0",-16,0,4.2000028770416975e-5,108,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,981,0,10520458537083161882,912800123965114132,2,53,147,"-16,11",-16,11,2.400000812485814e-5,70,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,982,0,4960027970008775244,5065786090544438495,-1,23,339,"-3,-16",-3,-16,3.9000005926936865e-5,98,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,983,0,7317891022644563415,11388392922454272279,-2,56,430,"-16,8",-16,8,5.400000372901559e-5,139,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,984,0,10441665163945322405,6891979655855464614,1,28,472,"6,-16",6,-16,4.700000863522291e-5,113,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,985,0,14678619489347608163,16407722668361460130,0,31,143,"16,-1",16,-1,1.999997766688466e-5,58,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,986,0,13483311164495810248,6261613226589720647,-1,37,263,"15,-16",15,-16,3.7999998312443495e-5,104,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,987,0,1706255720674805891,13284201452051544718,-1,39,159,"-11,16",-11,16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:32.163,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,988,0,7894770611654103674,7851509908018233274,-1,35,301,"-16,-9",-16,-9,3.4999975468963385e-5,84,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,989,0,771184490471013210,13038444242752246294,0,22,412,"16,-2",16,-2,4.800001624971628e-5,116,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,990,0,17103847704927478904,809693144379243153,-2,28,658,"-16,0",-16,0,5.70000265724957e-5,129,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,991,0,7394277120269428390,11108311927606776234,1,29,89,"-7,16",-7,16,1.4999997802078724e-5,42,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,992,0,4380847253522257916,6598134533305265021,-1,31,109,"9,-16",9,-16,1.7000013031065464e-5,48,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,993,0,11910695550824737823,12971645229129402369,0,26,130,"-16,0",-16,0,1.6000005416572094e-5,43,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,994,0,2921804304010401332,14118548456273016388,0,37,683,"16,1",16,1,7.000000914558768e-5,159,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,995,0,11577041274848392132,6905764793680639258,1,42,146,"16,10",16,10,2.500001573935151e-5,69,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,996,0,14413377164028858003,6067771265517871875,-1,36,282,"-8,-16",-8,-16,3.300001844763756e-5,82,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,997,0,13704163111293480641,1641641761105720,-3,52,294,"16,8",16,8,3.9000005926936865e-5,99,ok,,,2026-07-14T15:25:32.164,2026-07-14T15:25:32.164
