schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1323,0,16114645246211875344,4594885258251353897,1,45,149,"3,-16",3,-16,2.400000812485814e-5,74,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1324,0,5089773531442702722,13299875593368512955,0,63,319,"-11,16",-11,16,4.299997817724943e-5,113,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1325,0,129010974335437518,17712420434429702421,3,39,169,"-16,3",-16,3,2.7999980375170708e-5,72,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1326,0,8777787738782949991,12114413986967748878,1,48,264,"-12,16",-12,16,3.100000321865082e-5,82,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1327,0,10545381454103199373,15408579157845349543,2,46,202,"-16,2",-16,2,2.9999995604157448e-5,83,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1328,0,3881045800465729361,825224318748489739,1,34,500,"-4,-16",-4,-16,4.299997817724943e-5,98,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1329,0,16826238596009931086,11475903403509455817,0,43,327,"-9,16",-9,16,3.600004129111767e-5,86,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1330,0,9127960105267293184,10878394886919186688,0,54,366,"-8,-16",-8,-16,4.799995804205537e-5,129,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1331,0,6181359320715862894,12498841743247641652,0,41,267,"16,9",16,9,3.6999990697950125e-5,102,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1332,0,12173979402415141488,17166700393258838488,-2,36,212,"-2,16",-2,16,3.100000321865082e-5,82,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1333,0,15455505963929288134,12741251383083534558,1,36,432,"2,16",2,16,4.199997056275606e-5,110,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1334,0,17806141341842707373,7138588448040502779,-2,68,1260,"-16,-10",-16,-10,0.00012699997751042247,292,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1335,0,10225593462827808036,4906625071307367929,-1,33,195,"16,9",16,9,2.8999987989664078e-5,74,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1336,0,4683640777522920321,14850478616092945259,0,33,199,"-16,7",-16,7,2.600002335384488e-5,71,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1337,0,12420095725153147596,8578034567981996321,-2,47,281,"16,5",16,5,3.600004129111767e-5,92,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1338,0,1786706533275182532,16267826714289475772,0,48,528,"4,16",4,16,5.299999611452222e-5,123,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1339,0,12169155146433951046,14085947629517661741,0,26,270,"-8,-16",-8,-16,2.9999995604157448e-5,87,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1340,0,8225625561385709141,15376056555628223696,0,46,274,"-4,-16",-4,-16,3.6999990697950125e-5,101,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1341,0,2943717473527941465,17107272778134751156,0,21,1105,"-16,1",-16,1,8.000002708286047e-5,163,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1342,0,5725451154596125337,4395550286558095171,1,53,1225,"-16,-9",-16,-9,0.00011000002268701792,219,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1343,0,347615795322308774,868147009133930943,-1,27,261,"3,16",3,16,2.7999980375170708e-5,75,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1344,0,5130761292544546864,17658446537273235434,1,35,139,"1,-16",1,-16,1.9000028260052204e-5,55,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1345,0,483826613728161952,8718783394965100108,0,34,802,"8,-16",8,-16,6.900000153109431e-5,160,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1346,0,1352258431238128401,5889694133131307432,-1,38,746,"12,-16",12,-16,7.599999662488699e-5,181,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1347,0,1873253405860764661,11259662549847868150,1,35,515,"16,-1",16,-1,5.000003147870302e-5,128,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1348,0,6152502763293983279,15745160921785337267,0,35,153,"-16,-3",-16,-3,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1349,0,11558977820349987598,11435396734178297122,0,26,168,"0,-16",0,-16,2.5999965146183968e-5,74,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1350,0,2281829031812624951,12789446515508088433,-1,45,151,"13,16",13,16,2.600002335384488e-5,67,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1351,0,1308736978177843327,4098569627214717015,-1,42,244,"4,-16",4,-16,3.3999967854470015e-5,87,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1352,0,13275707272243009246,9196438017543327764,0,46,90,"16,14",16,14,1.8000020645558834e-5,57,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1353,0,588431224825241233,16492477674635760793,-1,42,604,"12,-16",12,-16,6.799999391660094e-5,167,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1354,0,1714976016629470340,7381588163957904705,0,31,195,"-1,16",-1,16,3.100000321865082e-5,88,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1355,0,8041081749689861908,5630295687348257381,1,32,114,"-16,4",-16,4,1.6000005416572094e-5,48,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1356,0,18241274609279352097,9150387091137986675,0,30,554,"-16,8",-16,8,6.400002166628838e-5,153,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1357,0,14064903103140949309,5214351305979101193,2,41,369,"16,5",16,5,4.499999340623617e-5,116,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1358,0,17151134147118320628,5182273828680321989,1,29,99,"-3,-16",-3,-16,1.3999990187585354e-5,43,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1359,0,16826229419866224218,1215635800949589725,-3,49,455,"16,3",16,3,5.400000372901559e-5,116,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1360,0,4551091002982663939,9558416698417282020,2,43,251,"-3,-16",-3,-16,3.50000336766243e-5,95,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1361,0,8683112944665138650,6999370316359169744,2,54,210,"4,16",4,16,3.200001083314419e-5,86,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1362,0,15292175892102805964,8186346023987967795,0,31,65,"16,11",16,11,1.2999982573091984e-5,40,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1363,0,6784076567771250104,15077383448140494434,-2,49,489,"16,-11",16,-11,5.4999953135848045e-5,132,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1364,0,10576410846935019622,7141919626878718451,-1,39,677,"16,5",16,5,7.000000914558768e-5,154,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1365,0,2353079774520663173,7293968425026840774,2,36,416,"-16,2",-16,2,4.3000036384910345e-5,106,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1366,0,14361266613951448143,7414910642788203860,0,24,102,"16,-2",16,-2,1.3999990187585354e-5,37,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1367,0,4476365086555927490,18011954306335622871,0,23,103,"16,-1",16,-1,1.6000005416572094e-5,43,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1368,0,9803990774147271104,6326536584587815188,0,59,255,"-9,-16",-9,-16,3.50000336766243e-5,95,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1369,0,9568352581822130418,10442235305794237350,1,28,496,"-16,-10",-16,-10,5.500001134350896e-5,134,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1370,0,9620066527172995090,1364237648199131818,1,52,208,"-16,14",-16,14,3.200001083314419e-5,91,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1371,0,2057343083165539778,17133110846131638043,0,44,270,"-16,10",-16,10,3.2999960239976645e-5,85,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1372,0,11974362521330266551,14945028758652189993,0,23,89,"5,16",5,16,1.3000040780752897e-5,39,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1373,0,155317336787040931,4833463897441657919,1,28,110,"-16,6",-16,6,1.9000028260052204e-5,56,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1374,0,11761177779971648619,14422528295206329073,2,45,593,"-16,-1",-16,-1,5.400000372901559e-5,114,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1375,0,4631379877213518878,4021563276389877060,-1,30,392,"2,-16",2,-16,4.499999340623617e-5,102,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1376,0,16303008241054963844,14212899361085361098,1,41,521,"11,16",11,16,4.499999340623617e-5,99,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1377,0,8922895031286255563,5180578918359028200,-2,73,1633,"-7,16",-7,16,0.00013999996008351445,262,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1378,0,6207985673609411874,4099591577662049628,-2,45,229,"-16,-3",-16,-3,3.50000336766243e-5,95,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1379,0,16820840928445364873,3011903071751325,0,37,257,"-7,16",-7,16,3.5999983083456755e-5,97,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1380,0,2900236085582935870,1162372452782579445,-1,31,439,"-16,1",-16,1,5.70000265724957e-5,142,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1381,0,13829956854930824457,15860781493125694839,2,44,202,"-4,-16",-4,-16,2.7999980375170708e-5,79,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1382,0,10859714003740820589,16854813594716390890,0,30,118,"-16,-4",-16,-4,2.0000035874545574e-5,57,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1383,0,11885659201755491491,7752054265489732208,-1,28,360,"2,-16",2,-16,4.999997327104211e-5,129,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1384,0,9824036757323324676,5728340377945947154,0,30,210,"0,16",0,16,2.5999965146183968e-5,65,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1385,0,12642017228504767634,147610564709759632,-1,35,667,"-16,-9",-16,-9,7.100001676008105e-5,162,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1386,0,12318765126766326597,8457164912532601844,1,29,99,"-16,3",-16,3,1.8000020645558834e-5,48,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1387,0,1136800962111441474,15336132088416779126,-1,50,976,"16,0",16,0,7.399998139590025e-5,148,ok,,,2026-07-14T15:25:32.274,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1388,0,14688020435178500083,1348137166093527880,0,31,261,"-16,3",-16,3,2.8999987989664078e-5,74,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1389,0,3770199127100844144,12833539209655060009,0,43,611,"-7,-16",-7,-16,5.6999968364834785e-5,140,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1390,0,3378282368257489414,3112525708720384024,0,28,88,"-16,6",-16,6,1.599994720891118e-5,48,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1391,0,12567683075139916541,10332191562577718831,-2,34,458,"0,16",0,16,5.5999960750341415e-5,143,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1392,0,9347403095569550400,3635794069753348498,-2,35,1837,"-3,16",-3,16,0.00014400004874914885,272,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1393,0,664875938853273897,4693410207257641719,1,33,463,"-5,16",-5,16,5.500001134350896e-5,146,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1394,0,1254473849711776162,5774132717774228900,-1,27,185,"16,1",16,1,2.19999928958714e-5,58,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1395,0,4290473715184273885,1610583110565481421,0,35,881,"16,-1",16,-1,6.59999786876142e-5,139,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1396,0,1438827506955533216,14517275992100480866,1,31,615,"3,16",3,16,5.900004180148244e-5,137,ok,,,2026-07-14T15:25:32.275,2026-07-14T15:25:32.275
