schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3210,0,2580068018205521230,8432941621727879418,0,23,157,"-1,16",-1,16,2.0000035874545574e-5,58,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3211,0,2173380572318068147,13115216514987829163,0,36,420,"-16,2",-16,2,5.5999960750341415e-5,149,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3212,0,2686973200640146812,3239813216122106091,-1,34,152,"8,16",8,16,1.999997766688466e-5,53,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3213,0,13468875817671071092,6270402242868117423,-1,44,418,"16,8",16,8,5.100003909319639e-5,121,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3214,0,13856439611615164103,6075274754368215404,1,41,149,"3,16",3,16,2.500001573935151e-5,70,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3215,0,12991399578122345028,11038416759132719396,-1,25,107,"-16,3",-16,3,1.6000005416572094e-5,45,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3216,0,16704217044551914610,463325784987075309,2,42,130,"-16,2",-16,2,2.19999928958714e-5,68,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3217,0,2347091468211383,7873029092468152477,0,35,147,"16,3",16,3,2.300000051036477e-5,62,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3218,0,15022454157059749954,5900480193217814064,2,56,346,"16,6",16,6,4.1000021155923605e-5,107,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3219,0,2690821644947103275,7636418600030728939,3,32,280,"16,-4",16,-4,3.1999952625483274e-5,88,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3220,0,2256958175087441848,557257139090191384,1,31,553,"16,-1",16,-1,4.999997327104211e-5,123,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3221,0,11859538192683280900,276025834453698552,1,35,479,"16,-3",16,-3,5.500001134350896e-5,137,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3222,0,8331660120625060267,1646228390550632425,0,28,500,"6,-16",6,-16,4.499999340623617e-5,100,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3223,0,14931090945906525311,2987412918819225691,0,27,769,"16,5",16,5,8.000002708286047e-5,190,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3224,0,1358589960283144961,3877407253940017268,0,30,314,"10,16",10,16,3.200001083314419e-5,83,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3225,0,792324549080031327,6275873756255478423,1,35,139,"9,16",9,16,2.4999957531690598e-5,61,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3226,0,5957407382504764779,8844813226385717803,-1,40,454,"-8,-16",-8,-16,6.59999786876142e-5,168,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3227,0,18083791532752540991,7662863835152689906,2,33,147,"5,16",5,16,1.899997005239129e-5,55,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3228,0,2378389444415016893,727060410244451649,1,30,252,"8,16",8,16,3.300001844763756e-5,94,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3229,0,7402539215864301029,5380306837916175033,0,24,80,"-16,-2",-16,-2,1.1999974958598614e-5,35,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3230,0,13713808020165430202,3904727275255095158,-1,41,97,"16,-9",16,-9,1.8000020645558834e-5,54,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3231,0,17427976730262399584,9319739535221591444,1,40,364,"16,10",16,10,4.39999857917428e-5,125,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3232,0,8835846547208994564,16414697391755715925,0,20,72,"-16,-4",-16,-4,1.0999967344105244e-5,35,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3233,0,1692912512333365594,4177655178124317896,0,43,133,"-16,5",-16,5,2.19999928958714e-5,60,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3234,0,4024159846571671444,6932452132646594640,-1,34,708,"2,16",2,16,6.499997107312083e-5,138,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3235,0,11858506864755011045,2434407577018084929,1,33,137,"1,-16",1,-16,2.19999928958714e-5,57,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3236,0,10363690675583733464,13066920051684454834,1,29,159,"-7,-16",-7,-16,2.099998528137803e-5,57,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3237,0,6359647055766510876,2915852341066874600,-2,39,259,"-16,5",-16,5,2.8999987989664078e-5,70,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3238,0,15537597829725357779,4607328658778729047,0,35,87,"-7,-16",-7,-16,1.6000005416572094e-5,47,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3239,0,17012271357574775938,15717681540931198554,0,47,187,"-5,-16",-5,-16,2.800003858283162e-5,78,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3240,0,3613822601030834789,798781097540832865,0,45,443,"1,16",1,16,5.299999611452222e-5,132,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3241,0,8459583201055680469,12804831550914042160,-1,46,436,"12,-16",12,-16,5.299999611452222e-5,132,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3242,0,8461855666318306241,11526728018919643414,-1,32,184,"16,-6",16,-6,2.500001573935151e-5,69,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3243,0,2216139259789946595,2669995377249537209,-3,55,271,"9,-16",9,-16,3.5999983083456755e-5,101,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3244,0,14575801316046904916,7479604238636108674,0,55,169,"-9,-16",-9,-16,2.6999972760677338e-5,73,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3245,0,8497406088430839734,466909810123741894,1,37,107,"-16,-1",-16,-1,1.6000005416572094e-5,48,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3246,0,10599895889371019870,5091733419740097002,0,25,125,"3,16",3,16,2.0000035874545574e-5,58,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3247,0,7755096738520843503,4645099551512327690,0,48,262,"-16,14",-16,14,3.100000321865082e-5,81,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3248,0,1286112765324168487,12603447363205297929,-1,36,218,"4,-16",4,-16,2.400000812485814e-5,64,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3249,0,16334603532312210283,10243791916412877638,0,23,295,"-16,-3",-16,-3,3.300001844763756e-5,80,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3250,0,5418841015279659720,14514550307364569977,-1,35,163,"5,-16",5,-16,2.3999949917197227e-5,56,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3251,0,16941371519557703312,8395925111056529272,-1,48,580,"8,16",8,16,6.0999998822808266e-5,142,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3252,0,4629836312955534560,13027069181504232980,1,41,493,"-16,-11",-16,-11,5.500001134350896e-5,123,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3253,0,1208628410666626261,3905766402878256635,-1,46,102,"14,-16",14,-16,2.0000035874545574e-5,64,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3254,0,2590493643447220054,1207218025404762289,1,24,280,"16,-4",16,-4,3.3999967854470015e-5,84,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3255,0,17010673777708421626,9511688903113978089,2,32,438,"-16,4",-16,4,5.400000372901559e-5,138,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3256,0,1731211922489462129,17110587960436302870,0,31,107,"-7,-16",-7,-16,1.699995482340455e-5,48,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3257,0,15785968552106233223,5616102218055767110,0,26,122,"2,16",2,16,2.19999928958714e-5,65,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3258,0,9703235286135093075,8197624091610281121,-1,32,350,"-6,16",-6,16,4.299997817724943e-5,106,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3259,0,3693373894226110866,7794586303095779378,1,47,469,"16,9",16,9,5.70000265724957e-5,141,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3260,0,5869163535293285885,498934939275125810,-1,64,926,"-16,-10",-16,-10,8.50000069476664e-5,190,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3261,0,10048615436908147415,15103149128828289724,0,23,729,"16,3",16,3,6.799999391660094e-5,167,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3262,0,6311319724228922917,8729999804207395808,-1,38,114,"-6,16",-6,16,1.7000013031065464e-5,53,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3263,0,5124710472925089175,13940971000922042300,0,33,83,"-16,-5",-16,-5,1.4999997802078724e-5,45,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3264,0,314474039999227882,8687573230986576894,2,32,386,"16,-10",16,-10,3.7999998312443495e-5,90,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3265,0,16936491608832361420,12127795224815483370,-1,45,373,"-5,16",-5,16,4.600000102072954e-5,117,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3266,0,2586835722701619340,17700932542298053029,0,30,78,"-16,-6",-16,-6,1.6000005416572094e-5,50,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3267,0,4154597704582225882,14336053480963675725,1,31,101,"-3,16",-3,16,1.9000028260052204e-5,60,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3268,0,2010589050269122605,1151864225760674492,-1,47,287,"-3,-16",-3,-16,3.4999975468963385e-5,93,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3269,0,15372812617884314543,1362654036570999331,-1,31,301,"-16,-3",-16,-3,3.6999990697950125e-5,101,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3270,0,2746339822227447221,11552522190182660784,-2,41,151,"-16,11",-16,11,2.300000051036477e-5,67,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3271,0,11523389253630060450,17152074705189378568,0,33,153,"5,16",5,16,2.300000051036477e-5,67,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3272,0,17691856368180460818,2388576529682974025,0,21,297,"-3,-16",-3,-16,2.600002335384488e-5,59,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3273,0,1374845611931960505,17825843134060305288,0,21,147,"16,1",16,1,2.300000051036477e-5,66,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3274,0,12627685574262777228,1399071089368384146,2,35,235,"16,1",16,1,2.8999987989664078e-5,81,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3275,0,6658729157800798033,8179469166949617076,0,41,499,"16,3",16,3,4.600000102072954e-5,91,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3276,0,14368871361849776333,12392721355434931508,-6,59,335,"16,9",16,9,3.9000005926936865e-5,95,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3277,0,11264441407804190876,9232940622400031074,1,58,782,"-16,-10",-16,-10,7.000000914558768e-5,153,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3278,0,15890033973186986883,10521015469506652230,-1,30,86,"-16,10",-16,10,1.4999997802078724e-5,45,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3279,0,9560216768599351694,9752836863961601523,1,48,778,"16,14",16,14,6.799999391660094e-5,142,ok,,,2026-07-14T15:25:41.231,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3280,0,1926781416795856550,2303039160736251862,1,36,112,"16,4",16,4,1.6000005416572094e-5,45,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3281,0,8335739702839330811,14316604825671886732,-1,29,143,"1,-16",1,-16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3282,0,14699678009453480865,18267652764937739118,0,26,70,"-2,-16",-2,-16,1.1999974958598614e-5,35,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3283,0,15315016550057070134,7744673045645939821,1,30,438,"-6,-16",-6,-16,4.5000051613897085e-5,110,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3284,0,15629904419426010355,9931395725253980075,-1,30,140,"-16,-2",-16,-2,2.19999928958714e-5,58,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3285,0,5477478194918176148,2306338701110184168,-3,50,1214,"6,16",6,16,9.699998190626502e-5,182,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3286,0,2480315191617253195,711458536071126509,-2,36,534,"0,-16",0,-16,6.299995584413409e-5,151,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3287,0,17702691036019085870,542785035256682841,0,64,486,"-12,16",-12,16,5.800003418698907e-5,154,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3288,0,1159454698669549823,6380234134876229777,-3,47,135,"-9,16",-9,16,2.400000812485814e-5,72,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3289,0,5410072615961120065,2404918835187599377,-3,52,364,"8,-16",8,-16,4.600000102072954e-5,117,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3290,0,15218203268787892675,9891630927559359645,-1,56,268,"-16,-4",-16,-4,3.5999983083456755e-5,100,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3291,0,519054008718088367,4563013471586093480,1,29,1093,"-16,9",-16,9,9.80000477284193e-5,199,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3292,0,1411998056186210719,5309245368709505380,2,50,144,"16,-12",16,-12,2.300000051036477e-5,69,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3293,0,17397143408818590497,10458148054604790127,0,30,390,"-6,16",-6,16,3.3999967854470015e-5,74,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3294,0,15675821795523110607,11534425065141941081,1,34,146,"-16,4",-16,4,2.099998528137803e-5,59,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3295,0,16120296459756896452,676122996072485235,-1,63,391,"-3,-16",-3,-16,4.999997327104211e-5,132,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3296,0,5188795896737169709,7485669469667505687,1,31,261,"-16,-5",-16,-5,3.200001083314419e-5,83,ok,,,2026-07-14T15:25:41.232,2026-07-14T15:25:41.232
