schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3817,0,2023418960235493988,14044534844621141050,-1,40,478,"8,-16",8,-16,5.400000372901559e-5,130,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3818,0,12318847470838411171,14912689096543012151,0,31,135,"7,16",7,16,1.999997766688466e-5,56,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3819,0,13084471331307679986,13366019828701236159,0,31,105,"7,-16",7,-16,1.9000028260052204e-5,59,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3820,0,5146870484620869916,14873169640579795,1,35,281,"16,-7",16,-7,3.6999990697950125e-5,103,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3821,0,5867588303961574008,7462068338245612997,2,66,710,"-4,16",-4,16,8.000002708286047e-5,185,ok,,,2026-07-14T15:25:41.400,2026-07-14T15:25:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3822,0,7261319802091791630,18287946792992544845,0,49,575,"16,-5",16,-5,5.600001895800233e-5,141,ok,,,2026-07-14T15:25:41.400,2026-07-14T15:25:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3823,0,9970101494163729539,1759523079135393122,-2,30,96,"2,16",2,16,1.699995482340455e-5,52,ok,,,2026-07-14T15:25:41.400,2026-07-14T15:25:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3824,0,1382506148412439968,868471177026324985,-1,37,153,"16,1",16,1,2.300000051036477e-5,63,ok,,,2026-07-14T15:25:41.400,2026-07-14T15:25:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3825,0,17548956578259773652,10358784416632763460,0,40,120,"6,16",6,16,2.6999972760677338e-5,72,ok,,,2026-07-14T15:25:41.398,2026-07-14T15:25:41.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3826,0,7730241769915444510,2154321321563929586,1,34,196,"-14,-16",-14,-16,2.600002335384488e-5,69,ok,,,2026-07-14T15:25:41.398,2026-07-14T15:25:41.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3827,0,13536861480408109498,5954549699953828853,-1,23,83,"-3,-16",-3,-16,1.4999997802078724e-5,40,ok,,,2026-07-14T15:25:41.398,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3828,0,5123591638168687324,9369859861838768999,0,29,345,"-9,-16",-9,-16,3.9000005926936865e-5,93,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3829,0,11968489773518967979,12343103643714261628,0,33,527,"16,-3",16,-3,5.9999991208314896e-5,147,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3830,0,1342758909186530262,14145008996709990899,1,26,178,"16,-6",16,-6,2.300000051036477e-5,56,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3831,0,12934263093462288821,3767045556273697999,0,36,616,"-6,-16",-6,-16,5.6999968364834785e-5,137,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3832,0,15995261832049745391,11163646223103368542,0,60,646,"-8,16",-8,16,7.200002437457442e-5,190,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3833,0,15749200371004036930,8309665532292119429,2,47,221,"-9,-16",-9,-16,3.3999967854470015e-5,90,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3834,0,3633198962950025707,5742359526333439758,0,44,272,"8,-16",8,-16,3.6999990697950125e-5,96,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3835,0,11927809193903026736,11885538219158935938,1,46,324,"-16,-2",-16,-2,3.300001844763756e-5,78,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3836,0,4162678034631039036,7176954513873333836,0,49,363,"-16,-5",-16,-5,4.800001624971628e-5,124,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3837,0,7385264871174815669,13343039479419818470,3,66,346,"-6,-16",-6,-16,4.600000102072954e-5,126,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3838,0,14890475340413833296,16428691956681652535,-1,38,524,"16,8",16,8,6.0999998822808266e-5,144,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3839,0,10432285643384458303,16605571723167893073,1,36,126,"-16,-4",-16,-4,1.8000020645558834e-5,54,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3840,0,5324027167519093247,3857933624189288928,2,45,153,"1,16",1,16,2.5999965146183968e-5,78,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3841,0,3966528639333807568,5029500988665922340,0,45,143,"16,-3",16,-3,2.400000812485814e-5,70,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3842,0,12150442256346149522,1918865578883690544,0,46,206,"-2,16",-2,16,2.8999987989664078e-5,78,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3843,0,17828479773482904331,6550015890231946132,0,31,105,"-16,9",-16,9,1.699995482340455e-5,50,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3844,0,76056699055251794,15615922634173230922,-1,39,83,"16,-7",16,-7,1.4999997802078724e-5,46,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3845,0,618547577871557725,4878713020135143974,2,46,780,"2,16",2,16,8.50000069476664e-5,191,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3846,0,18325602752044533048,10500581111679889082,2,49,183,"-1,-16",-1,-16,2.4999957531690598e-5,65,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3847,0,17697768844380608488,16223970818656090136,0,76,222,"-16,-2",-16,-2,3.4999975468963385e-5,104,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3848,0,10311378383591307549,16561083529951063645,1,33,143,"5,-16",5,-16,2.19999928958714e-5,66,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3849,0,1789510521602366732,16022995289747940236,3,32,242,"-16,8",-16,8,3.300001844763756e-5,84,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3850,0,11031480349371325437,16304247831956995770,-1,23,103,"3,-16",3,-16,1.799996243789792e-5,43,ok,,,2026-07-14T15:25:41.398,2026-07-14T15:25:41.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3851,0,11903786786388339101,18383315363581837438,-2,49,487,"-3,-16",-3,-16,5.7999975979328156e-5,144,ok,,,2026-07-14T15:25:41.398,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3852,0,14615805833640457056,16706908943960122470,0,44,386,"-10,-16",-10,-16,3.9000005926936865e-5,92,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3853,0,698185352745468304,14653466042233493261,0,33,89,"-9,16",-9,16,1.5000056009739637e-5,44,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3854,0,8958113462675301077,9844181177904653200,0,40,232,"-16,10",-16,10,3.100000321865082e-5,86,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3855,0,4034492429496352509,3288571464869063765,0,38,346,"-8,-16",-8,-16,4.39999857917428e-5,110,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3856,0,3814704228320220827,9372861790919192569,0,52,340,"-12,-16",-12,-16,4.600000102072954e-5,118,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3857,0,10125529522033624910,8408598051227751144,1,35,199,"-9,-16",-9,-16,2.500001573935151e-5,65,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3858,0,11659078447813416698,2478415946529260246,0,30,392,"-16,6",-16,6,5.000003147870302e-5,132,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3859,0,9364372131471379378,15043600535215898978,0,24,160,"16,-4",16,-4,1.899997005239129e-5,54,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3860,0,16864091792807554253,321995595818511975,-1,42,400,"-6,-16",-6,-16,4.39999857917428e-5,103,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3861,0,18143930869382177974,959618457046565540,-1,34,232,"16,-10",16,-10,2.400000812485814e-5,56,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3862,0,18062870118829646588,15321727482945222116,-1,36,414,"-12,-16",-12,-16,5.299999611452222e-5,144,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3863,0,4711713089788862085,14746918250851829057,-1,33,101,"13,-16",13,-16,1.7000013031065464e-5,48,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3864,0,5358104164112698198,7768459537505735053,3,49,93,"11,16",11,16,1.899997005239129e-5,59,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3865,0,12674377504709628307,2739818169018061357,-2,35,795,"-16,-5",-16,-5,8.300004992634058e-5,201,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3866,0,9794756895123746827,4687813129830882222,2,35,207,"-16,9",-16,9,2.5999965146183968e-5,71,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3867,0,15956446817267883060,14606228905469270409,-2,43,759,"16,9",16,9,5.9999991208314896e-5,134,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3868,0,2299865904891051804,7202251959154177322,1,44,212,"16,-2",16,-2,3.3999967854470015e-5,91,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3869,0,17557987111366791514,12381813544315186608,0,43,221,"-16,-11",-16,-11,2.9999995604157448e-5,82,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3870,0,2038436581022746862,12607140726803808354,0,40,78,"16,4",16,4,1.699995482340455e-5,51,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3871,0,10583149525212012741,14159924703138789498,0,33,195,"16,-3",16,-3,2.1000043489038944e-5,56,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3872,0,4219974473562934460,10468057545479032259,-1,39,77,"16,-3",16,-3,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3873,0,12905281873151589524,2446848760100335033,1,38,88,"0,-16",0,-16,1.7000013031065464e-5,52,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3874,0,13760291437718273145,14965238956300117176,1,28,402,"16,0",16,0,4.600000102072954e-5,111,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3875,0,6479179299272987628,11786964487152143174,-4,40,332,"8,-16",8,-16,4.899996565654874e-5,119,ok,,,2026-07-14T15:25:41.398,2026-07-14T15:25:41.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3876,0,14264062488494562823,16529474621156119106,0,57,805,"-11,16",-11,16,8.50000069476664e-5,177,ok,,,2026-07-14T15:25:41.398,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3877,0,5753500191541390328,17883615850466559023,1,58,346,"16,-12",16,-12,4.700000863522291e-5,120,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3878,0,6252244529839056946,15249651115035486678,-1,53,147,"16,-11",16,-11,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3879,0,5074412029850967349,18079758689433965027,0,39,431,"-16,9",-16,9,4.999997327104211e-5,122,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3880,0,9280783631026154970,14825033094115684469,-1,64,292,"16,-14",16,-14,4.1000021155923605e-5,106,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3881,0,8482893926566552473,8366236912058410105,0,62,320,"10,-16",10,-16,4.39999857917428e-5,119,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3882,0,4696488186963921144,8121643576652994932,0,23,73,"-1,-16",-1,-16,1.1999974958598614e-5,33,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3883,0,8342846418672312766,11434919313623056537,1,36,258,"-16,-8",-16,-8,3.4999975468963385e-5,83,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3884,0,2551667419100035233,17201563127372328203,0,61,423,"-16,-3",-16,-3,5.4999953135848045e-5,138,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3885,0,17877227636106434714,12856054365273670194,4,52,400,"6,-16",6,-16,3.899994771927595e-5,87,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3886,0,2441336803567061717,12100563215557990939,3,52,194,"16,-4",16,-4,2.9999995604157448e-5,88,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3887,0,574653547820932772,1515601948870447532,0,31,1241,"-5,-16",-5,-16,0.00012399995466694236,254,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3888,0,8726655793850518981,7584968197092969480,0,37,1207,"3,-16",3,-16,0.0001230000052601099,244,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3889,0,8377200745643808484,10398159384694872157,-1,73,505,"-16,5",-16,5,5.4999953135848045e-5,134,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3890,0,5388054470339005793,14232233846480468828,2,35,251,"16,-1",16,-1,3.999995533376932e-5,116,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3891,0,3253660540763908061,2934033667778378335,-1,34,278,"6,16",6,16,3.3999967854470015e-5,91,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3892,0,11284751586760353260,4368806742554774580,-1,56,548,"-16,10",-16,10,6.0999998822808266e-5,152,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3893,0,3251646890596441022,10692912798298396813,-1,27,313,"16,-5",16,-5,3.7999998312443495e-5,102,ok,,,2026-07-14T15:25:41.399,2026-07-14T15:25:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3894,0,11818156021417531908,1327539643324995886,0,24,56,"0,16",0,16,1.0999967344105244e-5,32,ok,,,2026-07-14T15:25:41.400,2026-07-14T15:25:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3895,0,2500470584461806323,16707308691606008865,-1,45,159,"7,16",7,16,2.300000051036477e-5,67,ok,,,2026-07-14T15:25:41.400,2026-07-14T15:25:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3896,0,2789780842914923804,3102121109525349841,2,51,323,"-16,9",-16,9,3.999995533376932e-5,112,ok,,,2026-07-14T15:25:41.400,2026-07-14T15:25:41.400
