schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2510,0,4632579960488288090,983736661077773531,1,33,109,"-16,7",-16,7,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2511,0,11947613973691039855,17377050786383687597,0,29,235,"-5,16",-5,16,3.300001844763756e-5,94,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2512,0,6568451694186297988,18339459643116275112,0,26,148,"6,-16",6,-16,2.0000035874545574e-5,58,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2513,0,17913334120380888815,7471320406634001999,-1,29,171,"-7,16",-7,16,2.099998528137803e-5,56,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2514,0,14857791891871539095,12905964413162769584,-2,28,108,"4,-16",4,-16,1.8000020645558834e-5,53,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2515,0,3138102483057174529,8237442954257174399,0,36,462,"-16,8",-16,8,5.299999611452222e-5,143,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2516,0,10050231230964337196,61643825189165619,0,29,79,"-5,-16",-5,-16,1.3999990187585354e-5,39,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2517,0,5774210045180947816,7618686042112580112,0,21,91,"-16,3",-16,3,1.4999997802078724e-5,38,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2518,0,4013932369694611037,17153737617027246929,2,53,423,"-1,16",-1,16,5.099998088553548e-5,137,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2519,0,500217731830278647,1483496081091957686,1,45,119,"16,11",16,11,2.19999928958714e-5,65,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2520,0,6846112283326135412,4144417455566096566,0,43,447,"-16,-9",-16,-9,5.70000265724957e-5,141,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2521,0,1783803788938232314,13269499139141349540,-1,81,583,"-16,-3",-16,-3,7.599999662488699e-5,187,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2522,0,13193099667855981884,18340498669334516302,-2,40,354,"-10,-16",-10,-16,4.499999340623617e-5,118,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2523,0,8976125804607340420,3206598948337835649,1,58,154,"2,-16",2,-16,2.500001573935151e-5,72,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2524,0,12187156965023200521,7397656064743704726,0,44,132,"-16,-10",-16,-10,2.19999928958714e-5,65,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2525,0,7538680023023668860,13871259223163845838,0,24,192,"-16,-2",-16,-2,3.400002606213093e-5,87,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2526,0,14928387442938613908,694050053997499616,-1,34,248,"16,2",16,2,2.6999972760677338e-5,65,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2527,0,8494450456375333900,5362220941772396348,1,44,204,"16,-10",16,-10,2.700003096833825e-5,73,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2528,0,5665625349092415999,5165281545130395875,0,25,143,"16,-3",16,-3,2.300000051036477e-5,65,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2529,0,8441896772154563621,9076971757647272098,1,24,116,"16,-6",16,-6,1.4999997802078724e-5,40,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2530,0,1541715910246743364,4883886977761965170,0,31,89,"-5,16",-5,16,1.3999990187585354e-5,44,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2531,0,6586191501732538561,14369470068015857010,-2,55,597,"-3,-16",-3,-16,5.900004180148244e-5,143,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2532,0,86144321852883579,13498162834993206065,1,29,93,"16,5",16,5,1.5000056009739637e-5,43,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2533,0,10375871155516618194,483645077476622518,1,34,322,"8,16",8,16,3.9000005926936865e-5,91,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2534,0,16629655043087873564,14694464122240196391,1,42,242,"16,0",16,0,2.9999995604157448e-5,81,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2535,0,12618336478641131491,11172854667290417249,0,32,212,"-2,-16",-2,-16,2.500001573935151e-5,66,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2536,0,6822139040902377157,6534544836484857581,-1,74,594,"-4,16",-4,16,6.200000643730164e-5,151,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2537,0,3448355546734782582,16936045815929352058,1,55,415,"16,-5",16,-5,4.999997327104211e-5,131,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2538,0,5170045321036823297,11379454226893809084,1,31,827,"5,-16",5,-16,7.700000423938036e-5,174,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2539,0,9032913237702293512,1581099106955976653,0,35,143,"16,-5",16,-5,2.099998528137803e-5,59,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2540,0,634450346582660174,17123642378956364829,-1,44,292,"-6,16",-6,16,4.3000036384910345e-5,109,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2541,0,4501284305835535367,13652480785988011637,1,32,382,"-4,-16",-4,-16,3.9000005926936865e-5,92,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2542,0,18121311000775649472,6247520186501699076,3,49,323,"-16,7",-16,7,4.499999340623617e-5,121,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2543,0,14080400263967082130,14291248548759472434,0,26,170,"-4,-16",-4,-16,2.500001573935151e-5,68,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2544,0,6123262464222865597,13566260890694752719,2,49,421,"-16,3",-16,3,5.600001895800233e-5,146,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2545,0,1049661556895326665,8751150289797681515,0,25,325,"-16,5",-16,5,4.099996294826269e-5,107,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2546,0,15539291125310978431,6756719701797324387,-1,33,591,"16,5",16,5,5.400000372901559e-5,128,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2547,0,15678191680987354482,9867054416586746583,1,34,190,"-8,-16",-8,-16,2.900004619732499e-5,77,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2548,0,8266484148310076772,10030024202831502149,-1,25,239,"5,16",5,16,2.8999987989664078e-5,76,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2549,0,1532061273327999908,10979307443877451535,0,32,238,"-16,8",-16,8,3.100000321865082e-5,80,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2550,0,11519701371744516135,11073987395309513001,-1,45,307,"-1,16",-1,16,4.499999340623617e-5,112,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2551,0,16783487447123583528,2676357504178341964,-1,26,126,"8,16",8,16,1.8000020645558834e-5,53,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2552,0,11468934660310161044,1014099592522439462,0,41,405,"-16,3",-16,3,4.999997327104211e-5,121,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2553,0,16492065533739748515,6531504917099712469,2,39,193,"5,-16",5,-16,2.6999972760677338e-5,74,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2554,0,12209347884572823196,1279579631080942320,0,39,443,"16,7",16,7,4.700000863522291e-5,111,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2555,0,10302321095758357055,17142622981231261659,-1,41,235,"-16,9",-16,9,2.600002335384488e-5,62,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2556,0,15758276486367688399,3188135331947839702,-2,32,432,"16,0",16,0,4.099996294826269e-5,104,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2557,0,1536454122912363057,5069704687347858582,0,33,173,"-9,16",-9,16,2.600002335384488e-5,73,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2558,0,11296913993265634587,14573917405585946723,2,41,345,"-3,16",-3,16,4.499999340623617e-5,122,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2559,0,11526807304433031653,5613165205285638297,-1,37,207,"7,16",7,16,2.800003858283162e-5,73,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2560,0,4248913287702487355,4884373860165996660,-2,35,331,"-16,5",-16,5,4.1000021155923605e-5,113,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2561,0,4614009433119604109,5961812545778588568,1,29,519,"3,16",3,16,5.199998850002885e-5,116,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2562,0,9422113333394407297,6325186872821596902,0,30,58,"-12,16",-12,16,1.1000025551766157e-5,34,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2563,0,8053194187909744091,15784138332359839029,0,40,338,"-16,-8",-16,-8,3.6999990697950125e-5,93,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2564,0,95154306313725774,136588579281626844,-1,26,58,"-16,-2",-16,-2,1.1999974958598614e-5,35,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2565,0,4056895023580575271,5032910613925671583,4,85,467,"3,-16",3,-16,5.4999953135848045e-5,138,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2566,0,338086514496937855,2865117887587946952,-1,61,493,"-3,-16",-3,-16,6.3000014051795e-5,156,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2567,0,15108099070072069256,17254148027385713138,-1,30,332,"0,-16",0,-16,3.300001844763756e-5,85,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2568,0,8263032880041847376,10947393899349588284,-2,50,250,"-16,-6",-16,-6,3.400002606213093e-5,94,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2569,0,14605565018289302070,6854112216568083859,3,55,317,"16,-13",16,-13,4.899996565654874e-5,137,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2570,0,10102475416432546943,4944466338402917523,3,42,102,"16,2",16,2,2.0000035874545574e-5,59,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2571,0,4694309801016424785,6359690307005740009,1,34,498,"16,-12",16,-12,4.499999340623617e-5,109,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2572,0,17653605673649280612,3293078117907986190,0,23,55,"5,-16",5,-16,1.0000017937272787e-5,27,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2573,0,3332460854993150096,10620310083816296840,0,31,99,"16,-1",16,-1,1.7000013031065464e-5,51,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2574,0,3448708375305305194,18006137489027303757,1,65,537,"9,16",9,16,6.699998630210757e-5,161,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2575,0,6925128109609441467,1269535194660413001,0,22,60,"16,4",16,4,1.6000005416572094e-5,38,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2576,0,3005596299453760417,3142064139147153340,2,91,545,"16,3",16,3,5.70000265724957e-5,135,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2577,0,11633487611835478232,16910875612651083590,2,48,442,"-16,2",-16,2,5.199998850002885e-5,121,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2578,0,8075500660069642547,12407156671249164992,1,28,38,"16,0",16,0,9.000010322779417e-6,29,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2579,0,6821262844225918006,16483568952281054766,1,49,183,"-7,-16",-7,-16,2.500001573935151e-5,71,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2580,0,2247008773946450944,3161137926287453755,2,40,182,"14,16",14,16,2.6999972760677338e-5,79,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2581,0,9752671901953267713,12434273514179718706,1,29,103,"16,3",16,3,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2582,0,12130884459933399518,9238938151604828824,0,58,1048,"-16,-6",-16,-6,8.299999171867967e-5,164,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2583,0,17592178212653581439,1365776843628334100,1,44,210,"-16,-4",-16,-4,2.700003096833825e-5,70,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2584,0,2528302036730029952,12425577316523295075,0,25,143,"-16,1",-16,1,1.9000028260052204e-5,50,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2585,0,40105418118390607,10612042350839405718,2,35,185,"-16,5",-16,5,2.5999965146183968e-5,72,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2586,0,8877586293288723570,11274264676711186511,-1,29,91,"-16,-9",-16,-9,1.8000020645558834e-5,53,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2587,0,13238490292945605017,16022862493228386110,1,30,154,"8,16",8,16,2.0000035874545574e-5,53,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2588,0,15664234505819780326,471530741690733135,-1,28,134,"-16,-10",-16,-10,1.799996243789792e-5,50,ok,,,2026-07-14T15:25:41.027,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2589,0,2617328495707586558,6025143994555663438,0,35,83,"16,3",16,3,1.4999997802078724e-5,42,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2590,0,4864053235580426142,1112970101841107206,-1,32,974,"0,16",0,16,8.099997648969293e-5,175,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2591,0,11540758477694229125,844150460966433152,0,28,126,"16,-2",16,-2,2.0000035874545574e-5,58,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2592,0,2514330770307090475,13214288888052183570,-1,39,145,"-7,16",-7,16,2.19999928958714e-5,64,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2593,0,9481400564664715582,17993675780235364457,0,36,358,"-16,0",-16,0,4.299997817724943e-5,100,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2594,0,3290414084978503998,15105691220328176672,0,24,152,"-16,2",-16,2,2.0000035874545574e-5,58,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2595,0,14830756181316755974,9026839788921689921,0,27,323,"16,3",16,3,2.6999972760677338e-5,67,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2596,0,11124363195155519758,15281871652308184680,-1,68,262,"-8,-16",-8,-16,4.0000013541430235e-5,110,ok,,,2026-07-14T15:25:41.028,2026-07-14T15:25:41.028
