schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3732,0,15483890832730530723,5037890017091554084,-1,43,169,"-13,16",-13,16,2.5999965146183968e-5,68,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3733,0,14842419786424371127,11913658617203116181,0,22,54,"0,-16",0,-16,1.0000017937272787e-5,31,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3734,0,5242130853508572997,929988755398553918,-2,50,230,"-16,-6",-16,-6,3.400002606213093e-5,91,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3735,0,2788016120026048092,9593878518494960437,2,49,641,"-11,16",-11,16,5.600001895800233e-5,127,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3736,0,4600469500928974059,1915988972576708036,1,53,285,"-16,7",-16,7,3.9000005926936865e-5,107,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3737,0,484223247985884383,8454225783542949678,0,40,514,"2,16",2,16,4.799995804205537e-5,105,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3738,0,16536944600775416253,6520563037469673682,0,34,478,"16,-6",16,-6,5.300005432218313e-5,128,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3739,0,12174558869592345872,6361466619640008860,-1,37,281,"16,1",16,1,3.6999990697950125e-5,98,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3740,0,650051329312514007,5584911436558274757,0,32,722,"-2,16",-2,16,6.3000014051795e-5,161,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3741,0,9110141519337005948,17843086691037751379,1,38,130,"-2,16",-2,16,1.999997766688466e-5,53,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3742,0,3826632767844680059,12401980685955671015,1,34,154,"-16,6",-16,6,2.19999928958714e-5,67,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3743,0,4003743949452665288,15377112244632987391,1,31,93,"-1,-16",-1,-16,1.7000013031065464e-5,51,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3744,0,6541261915196254812,7693304535691147730,-2,32,428,"-16,-4",-16,-4,4.900002386420965e-5,133,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3745,0,5460420613732807625,6528141908772409950,-1,29,361,"-7,16",-7,16,2.8999987989664078e-5,70,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3746,0,6634118973012475843,943798529260175409,2,44,326,"-4,16",-4,16,3.9000005926936865e-5,98,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3747,0,3796859127095397250,9063566572312097792,2,41,329,"-1,16",-1,16,3.200001083314419e-5,85,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3748,0,13893119699369319960,5830756204945059501,-1,44,398,"2,16",2,16,3.9000005926936865e-5,92,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3749,0,6390844802387007531,17845486412763754286,1,39,605,"-16,-5",-16,-5,6.000004941597581e-5,136,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3750,0,10324868193365996330,9574394914626428851,-1,37,137,"5,-16",5,-16,2.4999957531690598e-5,63,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3751,0,12400018216118273516,5975441722999787458,0,44,266,"16,4",16,4,2.8999987989664078e-5,79,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3752,0,4142883668921429163,16536173168714992938,1,49,363,"5,-16",5,-16,4.800001624971628e-5,128,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3753,0,11857859462639879768,17005088882963621035,1,41,537,"7,16",7,16,5.000003147870302e-5,115,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3754,0,11729361904634322708,18198532027268525863,-3,54,232,"16,2",16,2,3.3999967854470015e-5,104,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3755,0,6350085104603043932,9938668828952002038,-2,43,183,"-16,-13",-16,-13,2.600002335384488e-5,73,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3756,0,5669166268129208397,15891094573418235066,0,32,162,"-10,-16",-10,-16,2.500001573935151e-5,67,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3757,0,13285451464277257850,2356856910466473913,-3,57,277,"16,5",16,5,3.7999998312443495e-5,90,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3758,0,5549969835922751517,8626413339403709602,0,29,161,"-5,-16",-5,-16,2.1000043489038944e-5,56,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3759,0,12920121893391350175,8383521555163752107,-2,38,270,"-8,16",-8,16,3.2999960239976645e-5,81,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3760,0,13572412192142234975,16958152490649597244,1,39,125,"16,-5",16,-5,1.799996243789792e-5,54,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3761,0,5955236877563946921,17063610971840207247,0,34,1012,"16,-6",16,-6,8.900003740563989e-5,176,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3762,0,13498218806873845078,3214107502368980592,0,43,211,"5,16",5,16,2.8999987989664078e-5,80,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3763,0,246836518018719658,5426609970537442967,1,25,101,"-16,1",-16,1,1.8000020645558834e-5,49,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3764,0,3632893293956543046,7962535099017832711,0,56,578,"16,0",16,0,7.100001676008105e-5,175,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3765,0,9051170709597880289,16212162649574325500,3,32,236,"6,16",6,16,2.8999987989664078e-5,74,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3766,0,14380930944080150952,488061097296012636,1,42,260,"8,16",8,16,2.8999987989664078e-5,77,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3767,0,119524129518678348,12586118941661649430,0,39,253,"-16,3",-16,3,2.600002335384488e-5,64,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3768,0,6186494183533488722,7968001654855783022,0,31,341,"-16,-7",-16,-7,3.5999983083456755e-5,89,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3769,0,17603835661264606610,18013370196216369108,0,26,38,"0,16",0,16,8.999952115118504e-6,28,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3770,0,5305670039251371014,12642412103903740839,-1,49,393,"13,-16",13,-16,4.700000863522291e-5,114,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3771,0,1117903184604124133,2942359632034566348,-1,53,607,"13,16",13,16,6.499997107312083e-5,154,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3772,0,6820151121369466929,1777355674521295888,0,46,218,"16,2",16,2,3.100000321865082e-5,76,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3773,0,8897372493035087388,6154104226379532556,1,38,510,"16,-4",16,-4,4.2000028770416975e-5,106,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3774,0,14027342448741492511,5335079121975954180,-2,34,88,"-16,-10",-16,-10,1.6000005416572094e-5,47,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3775,0,4428321166795744357,16345621476097969771,-1,48,322,"-16,-14",-16,-14,4.099996294826269e-5,101,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3776,0,16836301334628298307,18073500666492073945,0,34,182,"-6,16",-6,16,2.600002335384488e-5,73,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3777,0,5226482828046372793,11404655767628965739,1,51,451,"15,-16",15,-16,4.299997817724943e-5,104,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3778,0,13261902595628200906,4858599768535582556,0,30,88,"16,2",16,2,1.4000048395246267e-5,42,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3779,0,7137415638944679338,5016803712345226526,1,23,129,"-16,1",-16,1,1.2999982573091984e-5,36,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3780,0,9109409602906786779,5530440981344552924,-1,40,546,"6,16",6,16,5.7999975979328156e-5,147,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3781,0,9768761250205643982,5851760612033497295,-2,39,417,"-16,-7",-16,-7,3.2999960239976645e-5,73,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3782,0,5620262949575430197,14705330064229911789,2,37,565,"-1,-16",-1,-16,5.400000372901559e-5,117,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3783,0,11881580331986363015,7139627928051945326,0,30,94,"16,12",16,12,1.4000048395246267e-5,45,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3784,0,4917457333984866064,13311053515227476684,-2,48,408,"16,-2",16,-2,5.299999611452222e-5,133,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3785,0,4296147949065917121,4583250050928216542,-1,30,640,"2,-16",2,-16,6.900000153109431e-5,163,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3786,0,17739411040632649239,12642906030499851432,0,38,628,"-4,-16",-4,-16,6.500002928078175e-5,152,ok,,,2026-07-14T15:25:41.371,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3787,0,16295199013000847636,14741123197355691888,1,28,268,"16,4",16,4,3.6999990697950125e-5,94,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3788,0,17584704240330598406,8242730476885427120,1,42,116,"2,16",2,16,1.999997766688466e-5,53,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3789,0,15867881033093885587,3597579401635580901,0,28,74,"-16,0",-16,0,1.1999974958598614e-5,39,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3790,0,4957192957570298693,11386558046840719704,1,35,721,"-16,15",-16,15,6.400002166628838e-5,152,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3791,0,5264280408929973048,16526907788622189666,0,31,185,"-3,-16",-3,-16,2.6999972760677338e-5,77,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3792,0,16578854458225849850,6023840301465674155,-4,54,460,"-16,-12",-16,-12,4.999997327104211e-5,124,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3793,0,14453643031107707641,9502606942855443005,2,40,182,"16,8",16,8,2.700003096833825e-5,68,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3794,0,696983564657352458,12357608563814568706,-1,50,320,"-4,16",-4,16,3.9000005926936865e-5,105,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3795,0,14470549393237372724,914956854248861281,-1,30,96,"-6,-16",-6,-16,1.6000005416572094e-5,44,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1127,37,exponential,{},site_iid,exponential,,16,3796,0,10807328069204540469,470262693480526514,-1,29,277,"-5,-16",-5,-16,3.200001083314419e-5,83,ok,,,2026-07-14T15:25:41.372,2026-07-14T15:25:41.372
