schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,230,0,17779822344733512360,5749967731178395692,-2,42,410,"-2,-16",-2,-16,5.100003909319639e-5,133,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,231,0,3943963533455397221,17040032067684893972,0,33,353,"-9,16",-9,16,4.099996294826269e-5,98,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,232,0,5787578313558359649,4628045687091027152,0,39,579,"-16,-9",-16,-9,6.200000643730164e-5,119,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,233,0,16939707165189441771,3475277006760547678,1,40,72,"-2,-16",-2,-16,1.4999997802078724e-5,43,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,234,0,9072529474776091371,1366484562655305105,1,36,354,"-6,-16",-6,-16,4.2000028770416975e-5,101,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,235,0,11284577313504513747,15572190790380352075,-2,90,532,"8,-16",8,-16,6.0999998822808266e-5,147,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,236,0,4886238530149746064,8490764071205488086,1,36,716,"16,-10",16,-10,5.8999983593821526e-5,132,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,237,0,14829120707116665216,7971921424137837709,0,37,211,"-7,16",-7,16,2.8999987989664078e-5,76,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,238,0,13050814845957757303,18439017225277889001,-1,39,191,"16,-1",16,-1,2.400000812485814e-5,66,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,239,0,10870529366347458451,11926072215136624895,1,26,244,"4,16",4,16,3.200001083314419e-5,71,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,240,0,2290051141704805053,4858572904313091109,-2,52,516,"-16,-10",-16,-10,5.299999611452222e-5,128,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,241,0,4090341029778883060,14032761898906040312,-1,27,1599,"7,16",7,16,0.00011900003300979733,200,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,242,0,10834880354456431544,1518089877975792178,0,41,511,"7,-16",7,-16,5.299999611452222e-5,117,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,243,0,1164636249788060386,11526584356662240573,0,38,348,"4,-16",4,-16,3.3999967854470015e-5,81,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,244,0,6239115456298499864,5047084027023546831,0,39,147,"16,-9",16,-9,2.300000051036477e-5,69,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,245,0,14255058729340209133,15796272690658374483,0,37,417,"7,16",7,16,4.600000102072954e-5,114,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,246,0,11402687398100049940,2417515601737184489,-1,68,604,"-6,-16",-6,-16,6.900000153109431e-5,166,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,247,0,5135426456521452740,13198407472016714181,0,50,918,"16,8",16,8,0.00010200001997873187,243,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,248,0,14247215934517287959,16448174902443638650,0,29,775,"-7,-16",-7,-16,8.600001456215978e-5,210,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,249,0,7757689022403903748,17825546661346079058,-1,55,173,"5,-16",5,-16,2.4999957531690598e-5,75,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,250,0,11606659470421810848,617755255139486313,1,36,182,"-16,8",-16,8,2.8999987989664078e-5,70,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,251,0,4683053375461097399,16224705648061872884,2,43,193,"-13,16",-13,16,2.7999980375170708e-5,71,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,252,0,12350041875320492728,13689879765025918153,0,29,71,"16,-1",16,-1,1.4999997802078724e-5,43,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,253,0,10660562166592304973,14389439627235365000,-1,47,447,"5,16",5,16,3.7999998312443495e-5,88,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,254,0,12467495683549545258,854107765592038477,1,44,208,"2,16",2,16,2.9999995604157448e-5,76,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,255,0,8217491004930517931,12436773702235155644,0,46,734,"8,16",8,16,6.900000153109431e-5,165,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,256,0,12329417667621892029,3035128420112768939,1,42,142,"-6,-16",-6,-16,2.400000812485814e-5,67,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,257,0,2730288756949141104,3243045026707625777,2,44,668,"-6,16",-6,16,7.300003198906779e-5,175,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,258,0,11823296231672854991,6380261787628152253,0,57,215,"9,-16",9,-16,3.1999952625483274e-5,95,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,259,0,16292814712192060135,6801333815206936453,-2,66,372,"-4,16",-4,16,5.000003147870302e-5,137,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,260,0,3909616940194947260,5536505533461519031,0,27,287,"3,-16",3,-16,3.300001844763756e-5,83,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,261,0,12356651361341787870,14955313362191863819,-1,45,207,"16,-11",16,-11,2.6999972760677338e-5,75,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,262,0,13653160706957470171,3415475586972728149,2,49,229,"1,16",1,16,3.300001844763756e-5,89,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,263,0,14540779209906335932,889624963000259062,0,35,611,"-3,16",-3,16,4.899996565654874e-5,112,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,264,0,15725120884554461981,16413620967829212233,0,27,91,"-16,-5",-16,-5,1.6000005416572094e-5,45,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,265,0,15125207404545666535,1356448002445686386,2,53,473,"5,-16",5,-16,5.199998850002885e-5,124,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,266,0,17885576207385729843,11002792876555416584,0,20,86,"16,4",16,4,1.6000005416572094e-5,37,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,267,0,2828274790610771472,18162280192968894348,-1,52,254,"16,12",16,12,3.3999967854470015e-5,93,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,268,0,6082263698583229287,9714655110000257682,0,32,68,"-2,16",-2,16,1.3999990187585354e-5,39,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,269,0,1834550640211886071,5787345020829653001,2,36,120,"-16,10",-16,10,1.8000020645558834e-5,50,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,270,0,7744083362160524184,8960622109345507105,2,58,1020,"-12,-16",-12,-16,9.300000965595245e-5,206,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,271,0,18325570521139586330,16484063562095881640,1,48,476,"2,-16",2,-16,4.600000102072954e-5,103,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,272,0,2797004201291232029,11572049336615853398,1,35,313,"-16,7",-16,7,3.200001083314419e-5,79,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,273,0,18061223077130283617,5017851963431080618,0,23,37,"-1,16",-1,16,8.999952115118504e-6,28,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,274,0,2937384020369830368,10245411320367081322,1,35,125,"7,-16",7,-16,1.799996243789792e-5,51,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,275,0,13268248005851473783,17927611475976368932,1,26,258,"-4,16",-4,16,3.9000005926936865e-5,98,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,276,0,12983701624487916626,9544113725957556185,-1,36,798,"8,-16",8,-16,8.600001456215978e-5,201,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,277,0,11250815477778303088,15901610518455243569,1,40,156,"16,2",16,2,2.500001573935151e-5,68,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,278,0,13293591939729494297,6411602768627958931,1,39,543,"-9,-16",-9,-16,4.600000102072954e-5,93,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,279,0,17009256061199633442,12754706995261869273,0,98,654,"-6,16",-6,16,7.90000194683671e-5,194,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,280,0,1587239736697493957,15887711793371848634,-2,46,270,"0,16",0,16,3.200001083314419e-5,87,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,281,0,6787815743688735020,10356885038193955976,0,36,598,"-16,14",-16,14,4.999997327104211e-5,109,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,282,0,17098102208194838278,10403004559888470629,0,30,334,"16,-6",16,-6,3.700004890561104e-5,88,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,283,0,6003943136298188153,15606458521166485914,-1,33,177,"-16,-5",-16,-5,2.400000812485814e-5,69,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,284,0,1978723161448971161,9790025552889508433,1,43,177,"-3,-16",-3,-16,2.400000812485814e-5,63,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,285,0,13801292565701292334,5364644440358144737,0,29,299,"1,-16",1,-16,3.9000005926936865e-5,112,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,286,0,2026501998602603797,1610936503609787078,2,54,306,"-16,6",-16,6,4.199997056275606e-5,102,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,287,0,9379973464986105441,13084235428858035650,-1,27,673,"-5,16",-5,16,8.300004992634058e-5,198,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,288,0,15809175685014700096,13264612473756260526,1,38,648,"16,6",16,6,6.699998630210757e-5,169,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,289,0,15937269710126471511,6289297081393818571,0,43,247,"-1,16",-1,16,3.4999975468963385e-5,93,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,290,0,12326578534389947489,12612240285978127760,1,43,215,"-16,3",-16,3,2.9999995604157448e-5,78,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,291,0,1870691631752496924,3647981755220395777,0,64,290,"-4,-16",-4,-16,3.6999990697950125e-5,101,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,292,0,1818859263666227545,17436786945451882844,1,27,47,"3,16",3,16,1.1000025551766157e-5,30,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,293,0,3548738569384691685,15420966190438942263,0,34,68,"16,-2",16,-2,1.3999990187585354e-5,43,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,294,0,4391147514875548953,11837706406108364208,-1,38,90,"16,-4",16,-4,1.7000013031065464e-5,49,ok,,,2026-07-14T15:25:31.973,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,295,0,18440694124625424489,10980237215430217222,-1,36,364,"8,-16",8,-16,5.099998088553548e-5,134,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,296,0,18443443490099085776,8807857627345766119,0,31,165,"-16,-7",-16,-7,2.500001573935151e-5,69,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,297,0,695182271485710696,3579029374698459764,1,59,305,"-16,-7",-16,-7,3.7999998312443495e-5,103,ok,,,2026-07-14T15:25:31.974,2026-07-14T15:25:31.974
