schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4310,0,7847055390155559120,1023429972207172576,1,52,702,"-16,2",-16,2,7.800001185387373e-5,207,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4311,0,2500755561032702302,16283883305424256939,3,40,480,"0,16",0,16,6.0999998822808266e-5,162,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4312,0,4613732334198824597,4841959735341560731,2,51,295,"-16,3",-16,3,3.200001083314419e-5,89,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4313,0,17868664875117360788,9846188771904718878,3,70,138,"-16,6",-16,6,2.6999972760677338e-5,84,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4314,0,13033292173298120463,8641016743268843853,2,47,89,"9,16",9,16,1.7000013031065464e-5,54,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4315,0,15267215389302810555,2819904413575887949,0,39,175,"13,-16",13,-16,2.700003096833825e-5,76,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4316,0,6433855054698397901,2632659863534088921,2,33,69,"16,-1",16,-1,1.1999974958598614e-5,38,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4317,0,11424163949172662322,7035098309465814210,-1,28,148,"16,-6",16,-6,2.0000035874545574e-5,56,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4318,0,6497162495912593104,14129711507791066814,1,41,471,"9,16",9,16,5.5999960750341415e-5,142,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4319,0,16641835533532427175,5616352735126775556,1,26,128,"8,16",8,16,1.7000013031065464e-5,48,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4320,0,9410961382880053006,12007226326225208547,0,29,125,"-9,16",-9,16,1.8000020645558834e-5,56,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4321,0,8707004954130365784,5726312324765756963,2,62,370,"-4,-16",-4,-16,4.700000863522291e-5,123,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4322,0,14559078333096894916,7984191792705679152,2,40,1164,"-10,-16",-10,-16,0.00010499998461455107,215,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4323,0,3576402819576998097,9363481483869785160,2,69,1269,"-16,7",-16,7,0.00012099999003112316,252,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4324,0,681842269117178528,3751082133730477998,0,42,638,"-16,0",-16,0,5.400000372901559e-5,122,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4325,0,8984336664295812294,3068592819232684556,1,26,470,"4,-16",4,-16,4.6999950427562e-5,104,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4326,0,8939453014136234589,3782361185226476644,1,27,151,"3,16",3,16,1.9000028260052204e-5,50,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4327,0,8850397247932783457,16574948243588543970,0,24,342,"-16,2",-16,2,3.7999998312443495e-5,93,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4328,0,4750201732017804338,11666064091520138792,-2,65,259,"-16,1",-16,1,3.50000336766243e-5,99,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4329,0,16392116310706652310,5521603821814998053,-1,45,637,"-7,16",-7,16,6.59999786876142e-5,174,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4330,0,9396883654658588243,187861433708852298,1,34,310,"16,-6",16,-6,3.5999983083456755e-5,95,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4331,0,16257451442746746033,13308698314324891103,2,31,339,"-7,16",-7,16,3.999995533376932e-5,106,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4332,0,11697459431983021837,10347064494670270414,2,75,297,"-11,16",-11,16,3.5999983083456755e-5,99,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4333,0,16619578683480471421,2715122656233958937,-1,32,442,"-2,16",-2,16,4.600000102072954e-5,113,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4334,0,12033005257841290271,8108123108724831747,1,39,133,"16,-1",16,-1,2.400000812485814e-5,68,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4335,0,10357141396878812536,5818659495542161172,0,37,189,"-16,-5",-16,-5,2.400000812485814e-5,67,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4336,0,12047395073788644657,13006554187846278579,3,64,156,"12,16",12,16,2.700003096833825e-5,81,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4337,0,7433897729211631294,17628858354898112582,-1,23,223,"16,5",16,5,2.9999995604157448e-5,86,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4338,0,5136870317918881947,14823625359399793079,-1,60,392,"-14,16",-14,16,4.39999857917428e-5,121,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4339,0,4135022165607377514,14890051933104614776,3,60,910,"-16,2",-16,2,8.200004231184721e-5,189,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4340,0,18056481611225400799,15162974115723586102,0,39,901,"-16,1",-16,1,8.699996396899223e-5,196,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4341,0,10351910904339104738,15121482006813603050,-2,36,142,"16,4",16,4,1.9000028260052204e-5,54,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4342,0,3674847195724749363,10757676511031130642,-1,29,219,"-3,16",-3,16,3.200001083314419e-5,89,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4343,0,13147409274542053185,12056773166297203445,-2,76,1134,"2,16",2,16,0.00010699999984353781,217,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4344,0,9777350247537700114,1364471432878056898,2,37,615,"-16,-1",-16,-1,5.500001134350896e-5,116,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4345,0,293956219644951533,15657882626891632212,0,24,298,"16,-2",16,-2,2.7999980375170708e-5,70,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4346,0,15056008149863020497,11833022278938993089,1,34,988,"-2,16",-2,16,8.900003740563989e-5,200,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4347,0,14280449327876773751,9396882148125149072,0,31,505,"-3,-16",-3,-16,4.700000863522291e-5,110,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4348,0,15891842151821883188,13385675679466208523,-1,38,252,"16,-4",16,-4,3.300001844763756e-5,92,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4349,0,12636659731088377893,17174990397016128500,0,32,52,"-16,0",-16,0,1.0999967344105244e-5,36,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4350,0,13652470758849192450,4352132221495903832,2,30,286,"-16,6",-16,6,3.899994771927595e-5,93,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4351,0,2278680166680773145,15739675942554473015,-1,25,211,"-5,-16",-5,-16,2.700003096833825e-5,61,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4352,0,16473433673277318178,15746969439300427388,1,26,582,"-2,16",-2,16,5.9999991208314896e-5,143,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4353,0,5007963265412439528,14605157044329239000,0,29,281,"-16,11",-16,11,4.1000021155923605e-5,110,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4354,0,7134405289045310187,4993830678632192360,-2,63,229,"-1,-16",-1,-16,3.200001083314419e-5,87,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4355,0,5424643776898188714,12571975874965294102,-1,33,127,"-16,-1",-16,-1,2.099998528137803e-5,59,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4356,0,13161903415698335269,15255675546602544516,-2,30,312,"-2,16",-2,16,3.9000005926936865e-5,104,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4357,0,11590338717470417084,13695177238925512808,3,47,189,"16,-5",16,-5,3.100000321865082e-5,85,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4358,0,2409882624629744323,4434925613728475158,-2,53,567,"-13,16",-13,16,6.600003689527512e-5,162,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4359,0,2442076944218720475,14257542038335089472,0,33,175,"-16,-3",-16,-3,2.6999972760677338e-5,66,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4360,0,14246477451736774273,15262588803146364000,2,35,179,"-7,16",-7,16,2.400000812485814e-5,70,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4361,0,1517811074090277623,9869810790067311485,1,29,421,"16,1",16,1,4.1000021155923605e-5,99,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4362,0,5586250813860715947,11052912427608399328,-1,37,213,"-16,-5",-16,-5,2.8999987989664078e-5,81,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4363,0,3640990726570593020,2258811987912628703,0,33,681,"-7,16",-7,16,6.199994822964072e-5,131,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4364,0,6684664525350590543,6326463408442281886,2,43,123,"-5,16",-5,16,1.999997766688466e-5,60,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4365,0,16921829920112838985,1497777137821120930,1,41,165,"7,16",7,16,2.700003096833825e-5,82,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4366,0,1718482338276771230,10239723618838698439,0,32,158,"16,12",16,12,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4367,0,16931826854028453827,9215862674992723573,2,38,794,"6,-16",6,-16,7.599999662488699e-5,178,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4368,0,18163528997544117706,6778262880350964946,-2,51,279,"9,-16",9,-16,3.4999975468963385e-5,99,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4369,0,15787206752232971314,4113287621389080292,2,41,1225,"-1,16",-1,16,0.00011100003030151129,239,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4370,0,11472673319075104585,15908835417759939648,-2,39,139,"16,5",16,5,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4371,0,17922482562567329483,16063767990507988160,-1,31,519,"-16,-7",-16,-7,6.200000643730164e-5,156,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4372,0,7233305232749069300,5393222428122701251,-1,37,489,"5,16",5,16,4.700000863522291e-5,98,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4373,0,2827705094876273476,9894954724825798559,0,61,217,"7,16",7,16,3.200001083314419e-5,90,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4374,0,8829305462523637159,11084685413077334736,-3,37,317,"-5,-16",-5,-16,3.9000005926936865e-5,102,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4375,0,1732392853057612497,8299474927615488315,1,27,141,"1,16",1,16,2.19999928958714e-5,56,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4376,0,2915418985232421956,5647074984424355319,0,36,260,"16,-8",16,-8,4.3000036384910345e-5,121,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4377,0,7107830805004957466,15656678415886116722,1,40,262,"-10,-16",-10,-16,3.200001083314419e-5,85,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4378,0,17348594437007528036,17559999240980483412,-2,40,106,"-16,-4",-16,-4,1.7000013031065464e-5,51,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4379,0,8954266008114863463,11680073350779174496,2,58,1348,"-6,16",-6,16,0.000109999964479357,236,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4380,0,15453651877638958542,12408627688497842851,-1,28,334,"-16,4",-16,4,3.899994771927595e-5,97,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4381,0,5859834754147387017,4148330845897262635,-1,40,324,"-16,10",-16,10,3.899994771927595e-5,92,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4382,0,1084090041171025963,18372506657529916849,-1,38,230,"-14,16",-14,16,2.3999949917197227e-5,57,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4383,0,306239074555538822,12725732475166348184,-1,49,279,"16,13",16,13,3.6999990697950125e-5,90,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4384,0,616752147638955516,3258706910377697206,0,53,233,"-9,16",-9,16,3.400002606213093e-5,98,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4385,0,4949605685857780358,7322238881753921200,0,45,655,"-7,16",-7,16,6.299995584413409e-5,149,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4386,0,14767429022493071262,5071837218154246390,0,40,120,"-6,-16",-6,-16,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4387,0,14606549348616500364,308824904815711048,-1,75,341,"-5,16",-5,16,4.600000102072954e-5,125,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4388,0,11816047563178417527,7804472063381217371,0,28,348,"-16,-6",-16,-6,3.300001844763756e-5,78,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4389,0,3770473062333549501,3791601656498951447,2,41,157,"-7,-16",-7,-16,2.400000812485814e-5,70,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4390,0,11363503754852582884,1477488780061405399,0,49,703,"16,13",16,13,6.900000153109431e-5,154,ok,,,2026-07-14T15:25:41.539,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4391,0,18409458019438649139,11590402943721388592,2,37,165,"16,-5",16,-5,2.500001573935151e-5,69,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4392,0,451775392142769183,1907662212845631083,-1,27,153,"-5,16",-5,16,2.19999928958714e-5,61,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4393,0,13693330813317153012,8770160313769981697,0,38,138,"-16,-6",-16,-6,1.999997766688466e-5,55,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4394,0,9900258036315866565,17924573636868015286,-1,25,369,"-5,16",-5,16,4.099996294826269e-5,106,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4395,0,6827977432291922410,10279539612262301985,1,28,168,"16,-12",16,-12,2.600002335384488e-5,73,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1133,43,exponential,{},site_iid,exponential,,16,4396,0,10129366667875099859,8201554976094005372,-2,46,256,"-16,2",-16,2,3.400002606213093e-5,93,ok,,,2026-07-14T15:25:41.540,2026-07-14T15:25:41.540
