schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,810,0,6651091906407946578,5632938149734858339,-1,56,250,"12,16",12,16,3.2999960239976645e-5,94,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,811,0,15120292717880111433,16388207537651254423,0,32,186,"12,16",12,16,2.099998528137803e-5,59,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,812,0,16353570177934288093,15579135146645415684,2,42,246,"4,16",4,16,3.4999975468963385e-5,95,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,813,0,6704747250037237495,12875890187640097203,2,48,304,"2,-16",2,-16,3.7999998312443495e-5,104,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,814,0,6071678099562837574,14024298419309648958,2,26,114,"-16,-4",-16,-4,1.6000005416572094e-5,45,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,815,0,8638682117250690315,16591692617955801053,1,35,505,"1,16",1,16,5.100003909319639e-5,102,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,816,0,15632679231106250594,16473605652433358758,-2,53,369,"13,16",13,16,4.299997817724943e-5,110,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,817,0,8184178567272178029,4782775515100226438,-1,43,589,"16,-7",16,-7,6.200000643730164e-5,159,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,818,0,727411885522511274,2549200990693671673,1,33,275,"-13,-16",-13,-16,3.400002606213093e-5,90,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,819,0,8944523456413666350,310869618401601656,0,34,138,"12,-16",12,-16,2.500001573935151e-5,73,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,820,0,15015306629103530986,3545362955881973933,0,42,356,"-16,0",-16,0,4.0000013541430235e-5,103,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,821,0,6091153551126540834,9725032023996518864,0,33,281,"7,16",7,16,2.4999957531690598e-5,57,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,822,0,8377724094517807814,3459404881227277065,-1,26,98,"-16,2",-16,2,1.3999990187585354e-5,41,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,823,0,12699289778282575348,8839400320004860345,-1,48,276,"4,-16",4,-16,3.7999998312443495e-5,101,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,824,0,680208284580460133,7601245625328294728,1,40,214,"4,-16",4,-16,3.100000321865082e-5,85,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,825,0,11256411299761725921,9960096469399850096,2,32,232,"6,16",6,16,2.8999987989664078e-5,67,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,826,0,4893883778221707731,18263406459109012177,1,40,78,"-16,6",-16,6,1.6000005416572094e-5,48,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,827,0,2666865193217590879,9053627820152775502,1,29,239,"1,16",1,16,3.200001083314419e-5,76,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,828,0,5523638495212664425,15755519371485877052,0,45,117,"16,3",16,3,2.0000035874545574e-5,57,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,829,0,6690881991466358555,347648532660589199,0,48,188,"-12,-16",-12,-16,2.6999972760677338e-5,75,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,830,0,8733807030755694963,7679458287699628178,0,24,66,"0,-16",0,-16,1.1000025551766157e-5,34,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,831,0,10858940444395770574,12076511116171449479,-1,57,439,"-16,11",-16,11,4.900002386420965e-5,123,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,832,0,18079519933619916125,5530981353181801035,0,33,691,"16,-7",16,-7,7.599999662488699e-5,188,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,833,0,6671732763701546970,12020793317739199383,0,27,117,"-5,-16",-5,-16,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,834,0,8705587725436020719,10717191326380267418,0,42,146,"16,14",16,14,2.400000812485814e-5,70,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,835,0,1316034510375805341,13668490852322480970,2,27,265,"5,16",5,16,2.9999995604157448e-5,75,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,836,0,811635180131967255,15073023119117887347,1,24,406,"16,0",16,0,4.2000028770416975e-5,103,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,837,0,8198078080580996689,15407126748913728455,1,41,127,"-16,9",-16,9,2.300000051036477e-5,69,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,838,0,10925797044864857816,3261514754044937805,0,25,75,"5,-16",5,-16,1.3000040780752897e-5,36,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,839,0,14650542839258397625,14242482626740635431,1,32,326,"-16,6",-16,6,3.4999975468963385e-5,85,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,840,0,16108651319503767129,4880823625269135667,-1,35,341,"-13,-16",-13,-16,3.600004129111767e-5,88,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,841,0,7656638981549687993,7377807027447782948,-1,23,245,"-3,16",-3,16,3.5999983083456755e-5,102,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,842,0,8694941682906162481,17047220115379200283,0,45,471,"-16,1",-16,1,5.70000265724957e-5,135,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,843,0,10993843618089342208,15941126463398123070,-2,58,196,"16,2",16,2,2.8999987989664078e-5,79,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,844,0,2854346615332449903,15042699819019355403,-1,53,215,"-5,16",-5,16,3.100000321865082e-5,85,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,845,0,18214355139737075867,12205834511751486553,0,49,323,"-5,16",-5,16,4.600000102072954e-5,113,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,846,0,17106203256795423443,1052331451289893486,1,64,782,"-14,-16",-14,-16,7.90000194683671e-5,172,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,847,0,3064634399711655390,17860603991309448711,0,56,278,"2,16",2,16,3.6999990697950125e-5,98,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,848,0,9579300104990024667,2606278644686647718,0,36,808,"16,-4",16,-4,7.399998139590025e-5,170,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,849,0,9100844843650229872,17244494192156578467,0,27,201,"16,3",16,3,3.300001844763756e-5,92,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,850,0,9291422742945625173,12676617997877051071,0,27,193,"3,16",3,16,2.6999972760677338e-5,74,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,851,0,2506416509450929849,10001964397714873481,1,32,114,"-16,-4",-16,-4,1.9000028260052204e-5,58,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,852,0,11409047268881794972,6842688358758082318,0,62,502,"6,16",6,16,5.400000372901559e-5,128,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,853,0,13692723041067097443,212312323269261407,1,38,158,"-4,16",-4,16,2.099998528137803e-5,58,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,854,0,16396825457450650265,17187162448621960033,-2,45,387,"16,13",16,13,5.099998088553548e-5,147,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,855,0,13741876553854331821,6509668681169909572,1,37,169,"-16,1",-16,1,2.099998528137803e-5,54,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,856,0,18279877835207661294,4547714537907200754,1,28,104,"-16,6",-16,6,1.6000005416572094e-5,44,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,857,0,6979791820907270891,5701786043601462357,-1,58,1006,"-2,-16",-2,-16,9.199994383379817e-5,193,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,858,0,5096589445540371372,15134341825590973100,0,30,302,"8,-16",8,-16,3.999995533376932e-5,112,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,859,0,6758332164693741470,1859139229933337451,2,45,413,"1,16",1,16,3.7999998312443495e-5,93,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,860,0,9155006828821497608,13509807859761079280,2,30,230,"16,0",16,0,2.4999957531690598e-5,65,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,861,0,1601594114533664205,14140469900339365066,-1,51,223,"16,7",16,7,3.1999952625483274e-5,87,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,862,0,9706605559059103893,2834798067266645126,-2,51,201,"-3,16",-3,16,2.7999980375170708e-5,78,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,863,0,10815371793428554502,15610485050833448673,-1,37,167,"-7,16",-7,16,2.19999928958714e-5,59,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,864,0,7128709277375836592,1422008586666368022,3,49,231,"-1,16",-1,16,3.200001083314419e-5,89,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,865,0,15593284541077847830,11032499028412003600,1,33,83,"-5,16",-5,16,1.6000005416572094e-5,47,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,866,0,15365656414285459546,16322894975037455796,2,66,370,"-4,-16",-4,-16,5.299999611452222e-5,153,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,867,0,7848883089043582569,14637657665039888368,0,42,136,"16,-6",16,-6,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,868,0,10209244720465151361,15739334335198986185,0,38,254,"16,-12",16,-12,2.9999995604157448e-5,79,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,869,0,3079703213224339569,6345197624968357659,0,52,308,"16,-6",16,-6,4.39999857917428e-5,125,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,870,0,15841438025508576222,10374344934679932204,-2,52,312,"-16,6",-16,6,3.9000005926936865e-5,108,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,871,0,5180105693220027937,15567677789248030596,0,52,766,"-16,0",-16,0,6.400002166628838e-5,141,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,872,0,4663463624785711969,15447972046352635984,0,34,278,"-8,-16",-8,-16,3.100000321865082e-5,81,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,873,0,5425568352751703329,2229190927677107266,-2,32,198,"-8,16",-8,16,2.500001573935151e-5,66,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,874,0,6575149623793492462,2153107909792908507,2,43,149,"-1,16",-1,16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,875,0,16452556739478403633,18089179311033057367,0,36,156,"8,-16",8,-16,2.19999928958714e-5,58,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,876,0,13326738104575512967,5078540031515279591,1,36,644,"-16,-6",-16,-6,7.100001676008105e-5,169,ok,,,2026-07-14T15:25:32.136,2026-07-14T15:25:32.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,877,0,14671562638621642933,18185749211344793114,1,35,239,"-16,7",-16,7,2.5999965146183968e-5,68,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,878,0,1881985555754607604,10678807076560051740,-1,46,836,"6,-16",6,-16,7.90000194683671e-5,179,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,879,0,5822687202579298614,16072580924462836576,-3,66,452,"16,12",16,12,5.400000372901559e-5,138,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,880,0,9011894736611657495,13247058898002797811,0,31,165,"-16,-7",-16,-7,2.300000051036477e-5,60,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,881,0,2110999678027260729,5701103414363718938,-1,41,165,"16,5",16,5,2.600002335384488e-5,67,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,882,0,3422241696021460442,5161464653353680226,-2,33,341,"16,5",16,5,3.7999998312443495e-5,96,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,883,0,2786708197177815813,15732103304086614352,0,24,156,"-2,-16",-2,-16,2.099998528137803e-5,58,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,884,0,4809699701071687986,13055119984216158959,-1,35,103,"1,-16",1,-16,1.699995482340455e-5,52,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,885,0,7561197469792098785,9852106913831990964,0,34,776,"16,-4",16,-4,5.8999983593821526e-5,125,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,886,0,18054349572511161752,3466544365828110365,2,46,174,"16,0",16,0,2.700003096833825e-5,77,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,887,0,16344566690114397973,5751416890877619905,-1,47,411,"16,-9",16,-9,5.099998088553548e-5,126,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,888,0,6736231676608942379,6213221490158460801,0,40,96,"-4,-16",-4,-16,1.8000020645558834e-5,54,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,889,0,11947534781856118944,11270795369593179958,2,34,466,"-16,-6",-16,-6,4.999997327104211e-5,117,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,890,0,10940748181509735169,5527743981462676127,1,30,250,"4,16",4,16,2.400000812485814e-5,60,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,891,0,15319871730882982904,17785909243080417439,1,31,205,"16,-9",16,-9,2.5999965146183968e-5,72,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,892,0,7171566683899829171,6995612863696078251,0,61,321,"16,-5",16,-5,4.2000028770416975e-5,114,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,893,0,11377876427531252037,7005707447127589344,1,56,286,"-16,14",-16,14,3.7999998312443495e-5,106,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,894,0,14106774381962336859,5112318119930200328,0,41,191,"16,11",16,11,2.700003096833825e-5,71,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,895,0,7118011535441287213,16278279773554431324,-2,27,255,"-16,3",-16,3,2.8999987989664078e-5,73,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,896,0,18121013334489287871,3760761110012922994,-2,38,394,"-16,0",-16,0,3.9000005926936865e-5,88,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,897,0,1118382149052150599,17829156435820626748,-3,69,451,"16,5",16,5,5.600001895800233e-5,148,ok,,,2026-07-14T15:25:32.137,2026-07-14T15:25:32.137
