schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2210,0,9288204552785169451,5353563614502125538,0,35,407,"-5,-16",-5,-16,5.400000372901559e-5,144,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2211,0,7088681734841819039,5507554143706995974,1,38,120,"-16,6",-16,6,1.9000028260052204e-5,56,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2212,0,14223368930386109923,5633778751296889202,-1,45,231,"11,-16",11,-16,2.8999987989664078e-5,77,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2213,0,2754522209929560439,6637424797236839950,-1,29,73,"16,11",16,11,1.2000033166259527e-5,39,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2214,0,8594060778227425238,17065528038559608081,-1,45,335,"-16,-3",-16,-3,3.7999998312443495e-5,103,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2215,0,14865282360675090990,949406173363482432,3,54,530,"2,16",2,16,5.500001134350896e-5,127,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2216,0,7057337585145591274,7089806612276290672,0,44,528,"-16,8",-16,8,5.099998088553548e-5,120,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2217,0,9646236869477977305,12996632033562095182,0,27,177,"3,16",3,16,2.0000035874545574e-5,57,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2218,0,10293540560887477385,8356218438142728366,-2,39,661,"-3,-16",-3,-16,7.599999662488699e-5,189,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2219,0,5984291488090615785,17229445146334506000,-1,51,325,"16,-5",16,-5,3.9000005926936865e-5,108,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2220,0,13829816165256634655,8008481069982226695,2,45,243,"7,16",7,16,3.200001083314419e-5,81,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2221,0,17857019597351399928,14889806431875252160,-1,84,226,"4,-16",4,-16,3.9000005926936865e-5,113,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2222,0,8645373879348893950,12536154604359985170,0,49,189,"-5,16",-5,16,2.500001573935151e-5,74,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2223,0,12339939111131629175,18371541758372597901,0,32,364,"-16,-6",-16,-6,4.299997817724943e-5,115,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2224,0,4662094679958107336,12516705076802926311,-1,38,292,"-16,8",-16,8,3.3999967854470015e-5,95,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2225,0,9247702402719327124,2158223368250463874,0,33,179,"-3,16",-3,16,3.100000321865082e-5,79,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2226,0,1776080259413577894,3173311678497308608,-1,35,473,"-16,5",-16,5,5.000003147870302e-5,122,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2227,0,13205614410579184733,3503627717821025556,0,35,177,"-16,5",-16,5,2.19999928958714e-5,56,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2228,0,2277148398025561053,6598320144577853138,-1,38,552,"6,16",6,16,4.600000102072954e-5,103,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2229,0,5724811298030644819,13098874749744346939,2,48,460,"-16,-2",-16,-2,4.999997327104211e-5,115,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2230,0,2888999957964697249,1250269858504366947,-4,80,890,"4,-16",4,-16,8.900003740563989e-5,209,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2231,0,2484798860906538405,17865778181243791230,1,31,145,"7,16",7,16,2.19999928958714e-5,63,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2232,0,7719078435548572669,9091064432551587260,-2,61,389,"7,-16",7,-16,5.099998088553548e-5,128,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2233,0,5403514662707959697,14942829025141816866,1,43,905,"16,-3",16,-3,7.300003198906779e-5,152,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2234,0,18392233649487946013,14924976192970566500,0,37,117,"-1,-16",-1,-16,1.799996243789792e-5,52,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2235,0,17136876830677838829,14419775756890900780,-1,42,564,"-8,16",-8,16,6.400002166628838e-5,147,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2236,0,12988459700041693828,7367296269568814381,2,49,325,"-9,16",-9,16,4.39999857917428e-5,113,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2237,0,4525235733653560933,2519258605287636702,0,29,225,"16,5",16,5,2.500001573935151e-5,63,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2238,0,2297606551774324260,2474776790484036999,-1,37,647,"3,-16",3,-16,7.599999662488699e-5,177,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2239,0,11510876130100452822,12932759386064015319,2,34,124,"16,2",16,2,2.0000035874545574e-5,61,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2240,0,11373961863477390202,11739518190978983251,1,34,66,"-14,-16",-14,-16,1.3999990187585354e-5,46,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2241,0,8833664658367360305,4333187958046736967,-2,41,105,"16,-1",16,-1,1.999997766688466e-5,56,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2242,0,450263600831274250,13092803434814585355,1,29,1141,"-16,1",-16,1,0.00010699999984353781,237,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2243,0,17858957847473591058,17557347709168021603,-1,37,537,"-7,-16",-7,-16,5.600001895800233e-5,149,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2244,0,15080071565015440161,17069878377435203108,1,38,386,"6,-16",6,-16,4.0000013541430235e-5,103,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2245,0,189085099622211807,14620904539683117874,1,29,325,"-16,-5",-16,-5,3.7999998312443495e-5,86,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2246,0,2680286481120958951,2158256673643758273,1,27,89,"16,-3",16,-3,1.8000020645558834e-5,51,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2247,0,3908343977605468520,14738228059245691955,-1,37,415,"-9,16",-9,16,5.400000372901559e-5,149,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2248,0,11201673454182302000,4524723663139509795,-1,32,366,"12,-16",12,-16,4.6999950427562e-5,124,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2249,0,11966694091632036757,15780610211893138361,2,46,368,"8,16",8,16,3.999995533376932e-5,90,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2250,0,4880810858811247142,496955230455463007,-1,45,355,"3,-16",3,-16,3.9000005926936865e-5,89,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2251,0,13021544546284953760,232539110355463187,-1,39,219,"-16,-3",-16,-3,2.8999987989664078e-5,73,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2252,0,1408651891097559349,9879354074602779706,0,23,157,"16,-3",16,-3,1.4999997802078724e-5,37,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2253,0,3379692095460703874,2245420201150285008,-3,46,362,"-2,16",-2,16,3.7999998312443495e-5,90,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2254,0,9757921515373803051,6308013845488101820,-1,24,104,"0,-16",0,-16,1.6000005416572094e-5,42,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2255,0,14395339779887064595,12248163471176188096,0,48,1036,"14,16",14,16,0.00011300004553049803,252,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2256,0,16854606037279429286,9325379479079554713,1,37,67,"-9,16",-9,16,1.4999997802078724e-5,44,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2257,0,460271499366782724,13903274286050285521,1,29,555,"-9,-16",-9,-16,7.000000914558768e-5,178,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2258,0,18149190302906061718,3564839327525122448,1,29,253,"-16,7",-16,7,2.500001573935151e-5,57,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2259,0,9174639194414360214,3889444091846407486,1,44,130,"-2,-16",-2,-16,2.400000812485814e-5,67,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2260,0,1770043347178776311,17891604807360578643,0,38,140,"16,-12",16,-12,2.400000812485814e-5,66,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2261,0,7579609717005967540,11966578098824820234,-2,46,326,"6,-16",6,-16,4.0000013541430235e-5,97,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2262,0,17765644319840554133,9872179805336337042,0,38,778,"16,0",16,0,7.499998901039362e-5,169,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2263,0,13996039334684316334,11884941997503507013,-1,46,308,"16,-2",16,-2,3.4999975468963385e-5,98,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2264,0,4328676527874809205,12426501224894650937,1,41,149,"-16,-5",-16,-5,2.2000051103532314e-5,64,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2265,0,3489684170152953336,11872728819243606519,-1,38,456,"-8,-16",-8,-16,4.999997327104211e-5,118,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2266,0,7798634198436136734,14243943751925987712,0,36,162,"4,16",4,16,1.9000028260052204e-5,48,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2267,0,4329314768177317298,15054858698128587589,0,43,191,"-16,-3",-16,-3,2.7999980375170708e-5,76,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2268,0,11119309059034585695,6468886379233848063,0,36,98,"0,-16",0,-16,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2269,0,7774930525291746390,14196985568639064464,-1,41,183,"16,7",16,7,2.700003096833825e-5,73,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2270,0,12170833047738797249,4927716291160074098,0,37,263,"-11,-16",-11,-16,3.4999975468963385e-5,92,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2271,0,13868039018863340713,15465925051634398740,1,52,186,"-16,-10",-16,-10,2.700003096833825e-5,75,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2272,0,15867992287997925870,14114656379898218979,1,27,73,"-1,16",-1,16,1.3999990187585354e-5,41,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2273,0,4704036734360499129,13037435174584848586,3,59,1065,"16,-11",16,-11,0.00011300004553049803,263,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2274,0,5171138108146462690,7250905082191970758,0,39,1157,"7,16",7,16,9.499996667727828e-5,196,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2275,0,12270113284177724666,5464387578617878924,-1,32,124,"16,-6",16,-6,2.19999928958714e-5,58,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2276,0,941149266588344471,3839025757420537270,-2,30,308,"-4,16",-4,16,3.400002606213093e-5,88,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2277,0,16981571790952785647,2786221996747133149,0,27,363,"-16,-5",-16,-5,3.9000005926936865e-5,90,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2278,0,17635125372807850892,18446564217271742697,0,52,242,"16,-10",16,-10,3.200001083314419e-5,91,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2279,0,6376754486489213235,2460875777775008362,0,79,897,"9,16",9,16,8.399999933317304e-5,176,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2280,0,2839341693599454033,6791059702354141276,1,42,262,"2,16",2,16,3.4999975468963385e-5,93,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2281,0,17462670506407708926,4072049756529536543,-1,78,1106,"16,-4",16,-4,0.00010800000745803118,232,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2282,0,17464680499177259484,1595730906818121463,-2,35,153,"-16,-3",-16,-3,2.19999928958714e-5,57,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2283,0,4156488940257413410,2498083814888664078,0,34,540,"16,-6",16,-6,5.7999975979328156e-5,137,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2284,0,16603707689910536331,13431631678947810687,1,54,328,"-16,-12",-16,-12,4.0000013541430235e-5,109,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2285,0,8951503325671692185,9867112230233559900,2,55,313,"1,-16",1,-16,4.0000013541430235e-5,101,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2286,0,15325935616996912175,3683408284004663824,0,27,637,"-16,11",-16,11,6.900000153109431e-5,170,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2287,0,6139235872374167156,12825728293612043978,1,25,303,"-16,-1",-16,-1,4.0000013541430235e-5,112,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2288,0,18174065237087304943,7296534493458070782,1,34,296,"-16,2",-16,2,2.6999972760677338e-5,67,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2289,0,4083700103319614583,14077012199490836656,0,26,82,"-16,-2",-16,-2,1.599994720891118e-5,50,ok,,,2026-07-14T15:25:40.947,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2290,0,383333245013276411,14322816914584775498,-1,34,218,"16,2",16,2,3.100000321865082e-5,89,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2291,0,2232993426123600794,9909493869928174310,1,35,301,"-16,9",-16,9,3.5999983083456755e-5,85,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2292,0,895935399495268778,7445166532200624843,0,34,268,"16,-6",16,-6,3.50000336766243e-5,87,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2293,0,476142752214477801,15561575787898441396,-1,30,226,"-2,16",-2,16,3.3999967854470015e-5,96,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2294,0,11426553903290951169,15866264636160376523,1,26,358,"-8,-16",-8,-16,3.200001083314419e-5,71,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2295,0,11240200966384115981,17464023437900543122,-2,51,357,"16,13",16,13,3.899994771927595e-5,99,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2296,0,2814880969171471286,15351126020497362731,-2,39,339,"-16,-13",-16,-13,4.1000021155923605e-5,103,ok,,,2026-07-14T15:25:40.948,2026-07-14T15:25:40.948
