schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4513,0,1453079368357462335,15835652482710083915,1,36,488,"6,-16",6,-16,6.200000643730164e-5,143,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4514,0,4959193139078879852,1559151315457911093,2,55,699,"16,-7",16,-7,8.299999171867967e-5,176,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4515,0,17980078299357923184,15950480970199340300,-2,36,108,"-16,-4",-16,-4,2.1000043489038944e-5,56,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4516,0,17232319121873184002,14799491981261146067,-2,58,334,"16,-6",16,-6,4.700000863522291e-5,107,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4517,0,6154906094676828638,6334097074668018040,0,28,506,"16,4",16,4,6.399996345862746e-5,150,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4518,0,3607542380322879507,17976917555953152691,-1,43,255,"-1,-16",-1,-16,3.7999998312443495e-5,91,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4519,0,13627056880610781621,16208500394895841700,1,43,423,"5,-16",5,-16,5.000003147870302e-5,108,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4520,0,13033575999371164587,6885254915351577252,-2,59,315,"16,-1",16,-1,4.800001624971628e-5,123,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4521,0,10574260854462521800,12810144938777928972,-1,41,409,"-16,9",-16,9,5.7999975979328156e-5,142,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4522,0,9590531975226752961,16701441194100010330,0,57,155,"11,-16",11,-16,2.700003096833825e-5,73,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4523,0,16578995320173297344,14251303162690442291,1,40,182,"8,16",8,16,3.100000321865082e-5,83,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4524,0,2323611246316014679,8809723940838357298,0,28,434,"-4,16",-4,16,4.199997056275606e-5,85,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4525,0,2722060763034640097,9642370073687734198,2,49,861,"16,5",16,5,0.00013800000306218863,227,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4526,0,9653395689359840498,10947437643076357234,0,27,809,"1,16",1,16,6.900000153109431e-5,134,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4527,0,8277298838815619788,4610991310294906419,1,51,187,"16,-13",16,-13,3.2999960239976645e-5,85,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4528,0,11405690716763315862,8325500014590575671,0,34,376,"16,-12",16,-12,4.499999340623617e-5,104,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4529,0,3574361669162637526,5943768242550302270,0,31,89,"-16,9",-16,9,1.4999997802078724e-5,45,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4530,0,10605756472232904088,11864961930707556176,0,41,103,"-11,16",-11,16,2.0000035874545574e-5,57,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4531,0,8789453586525822480,3586915648359121968,-1,59,277,"-7,16",-7,16,4.0000013541430235e-5,106,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4532,0,15104694004841746564,5199624777853757460,1,44,144,"16,6",16,6,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4533,0,5627284172679240610,91931267362236878,-1,25,133,"16,7",16,7,2.300000051036477e-5,63,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4534,0,10062801334333494000,6563139316876968574,3,36,94,"-16,0",-16,0,1.699995482340455e-5,46,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4535,0,15522774152020513327,11645357619915456001,1,32,1144,"-2,-16",-2,-16,0.00012500002048909664,265,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4536,0,5743661949965565515,7239591460899730502,0,64,496,"16,-4",16,-4,6.59999786876142e-5,158,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4537,0,13151001606331249668,14785840136623920634,2,31,215,"-16,3",-16,3,3.2999960239976645e-5,83,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4538,0,2805064495502416089,12168920260482492984,1,50,690,"-16,10",-16,10,7.200002437457442e-5,162,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4539,0,10389813115291261403,13155191784703143201,-2,46,152,"16,6",16,6,2.8999987989664078e-5,76,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4540,0,2167663705730175149,14280714647066902789,0,50,640,"-4,-16",-4,-16,8.299999171867967e-5,180,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4541,0,6280365380349113918,5317661595093943397,0,27,225,"16,5",16,5,2.500001573935151e-5,61,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4542,0,8581019240547127958,16222968393463358176,-1,30,176,"-16,-2",-16,-2,2.600002335384488e-5,61,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4543,0,4732716941691395336,15799471235113521932,0,30,164,"16,0",16,0,2.500001573935151e-5,60,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4544,0,3493095067639572779,834209491557556015,0,28,206,"2,16",2,16,3.2999960239976645e-5,82,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4545,0,6906357587940168413,3649747730765233570,-1,54,246,"-6,16",-6,16,3.700004890561104e-5,87,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4546,0,8772007258218331554,17814429690710281279,1,31,123,"16,-1",16,-1,2.19999928958714e-5,58,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4547,0,15732390856230949968,16945304074647035406,0,36,500,"16,12",16,12,5.600001895800233e-5,128,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4548,0,15829698810171531121,17255048207993743589,0,32,226,"-16,6",-16,6,2.8999987989664078e-5,64,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4549,0,8128260327301190956,3812467724024967178,0,40,196,"6,16",6,16,2.9999995604157448e-5,78,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4550,0,7700930421162903836,16553976251354038879,0,31,593,"3,16",3,16,8.000002708286047e-5,108,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4551,0,8258462308578009616,12435249315149723910,1,22,436,"4,-16",4,-16,5.099998088553548e-5,111,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4552,0,17095768086973732700,6111831141678311144,-2,46,236,"-4,-16",-4,-16,3.7999998312443495e-5,94,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4553,0,4569404345648475027,9742688443294802195,2,48,924,"0,16",0,16,9.099999442696571e-5,162,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4554,0,17117410573154775887,4947767938987634996,-1,43,163,"-16,-3",-16,-3,3.300001844763756e-5,86,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4555,0,9072081378365649040,6857374610178244160,2,60,612,"16,-4",16,-4,6.699998630210757e-5,156,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4556,0,9504363311363193171,14479895633901072133,2,55,359,"7,-16",7,-16,5.199998850002885e-5,120,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4557,0,9899546107058109579,699881809934340658,-1,50,582,"-16,-10",-16,-10,6.799999391660094e-5,148,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4558,0,1222587452481962150,14483762868911392146,1,46,144,"-16,12",-16,12,2.500001573935151e-5,63,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4559,0,4072153883935778078,10485205205113345922,0,36,552,"16,-14",16,-14,5.600001895800233e-5,110,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4560,0,213849347987972836,5972310051969771244,3,48,160,"16,0",16,0,2.8999987989664078e-5,76,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4561,0,9733365039962976999,15330332414812514009,-2,33,131,"16,-5",16,-5,2.300000051036477e-5,59,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4562,0,14054144912778269715,926230611428760232,0,30,74,"-16,0",-16,0,1.4999997802078724e-5,42,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4563,0,9493997296758886485,4119329907639909974,-2,46,136,"-12,-16",-12,-16,2.8999987989664078e-5,77,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4564,0,597458289363327574,3027344582192877646,-1,45,177,"-16,7",-16,7,3.100000321865082e-5,77,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4565,0,5325276522382158063,12915025469441609704,0,32,96,"16,-6",16,-6,1.999997766688466e-5,50,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4566,0,6712847726979210643,3182869620914548531,-1,41,447,"-7,16",-7,16,4.700000863522291e-5,106,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4567,0,8192313403649243478,752213862239967726,1,21,133,"-3,-16",-3,-16,2.099998528137803e-5,53,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4568,0,18440273985756239304,2938004096083535603,-2,45,361,"5,-16",5,-16,5.200004670768976e-5,125,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4569,0,10556224652968406229,8039633474964053276,-1,27,145,"-16,-1",-16,-1,2.6999972760677338e-5,66,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4570,0,6422537222327634089,15937584808274940156,1,38,292,"10,-16",10,-16,3.6999990697950125e-5,86,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4571,0,12909423078300695000,640106579174676931,0,35,501,"-1,16",-1,16,6.500002928078175e-5,141,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4572,0,16371726951509249487,3466265453751341633,-1,28,946,"4,-16",4,-16,9.499996667727828e-5,198,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4573,0,2597833473601871198,4622333920103418146,-1,32,1048,"-2,16",-2,16,8.700002217665315e-5,157,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4574,0,17584666356565038925,16740171040972809839,1,41,493,"7,-16",7,-16,5.400000372901559e-5,119,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4575,0,4379717877439274052,8239710945090152285,1,46,230,"-16,-4",-16,-4,5.70000265724957e-5,80,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4576,0,16363255308988398812,6283663927857435486,0,41,247,"16,-5",16,-5,3.5999983083456755e-5,89,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4577,0,17130703016031200439,3390091104721253211,2,54,1098,"4,-16",4,-16,0.00011099997209385037,224,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4578,0,7745465946161195355,16664190580852040947,1,60,368,"16,-12",16,-12,4.600000102072954e-5,114,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4579,0,5708340790152524517,10105224364499349039,-1,34,190,"-16,4",-16,4,2.900004619732499e-5,77,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4580,0,2203422945329510431,18084193098630277632,2,61,181,"-16,-1",-16,-1,3.200001083314419e-5,91,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4581,0,15030175994432126642,3931218514144191180,2,50,238,"-16,12",-16,12,3.100000321865082e-5,79,ok,,,2026-07-14T15:25:50,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4582,0,17994173598971825324,6967897024401444629,0,60,326,"8,16",8,16,4.600000102072954e-5,119,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4583,0,3555420109127088871,11924040965398512085,0,28,106,"-16,6",-16,6,1.799996243789792e-5,48,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4584,0,4647373700974186550,8074711141701571476,-1,27,97,"-16,5",-16,5,1.3000040780752897e-5,35,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4585,0,7934539146408786559,8542640174370636968,2,34,130,"-16,6",-16,6,2.099998528137803e-5,58,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4586,0,14202635743804853787,14000303952764134100,-1,34,560,"-8,16",-8,16,5.600001895800233e-5,119,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4587,0,3749328381435392691,10012135753877964109,1,40,288,"-16,-12",-16,-12,3.5999983083456755e-5,83,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4588,0,16559309851474449197,5486297024904666006,-1,46,218,"4,16",4,16,3.100000321865082e-5,80,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4589,0,15732531262095188502,10638118645195029422,-3,51,247,"-16,-3",-16,-3,3.6999990697950125e-5,92,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4590,0,13225116222937304172,5722232252989558568,-2,34,146,"16,-6",16,-6,1.999997766688466e-5,53,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4591,0,5593596447440917181,3319411242740553181,-2,57,379,"-16,5",-16,5,5.299999611452222e-5,116,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4592,0,7014565761940253719,2411272969699512885,-2,73,347,"-16,7",-16,7,4.800001624971628e-5,119,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4593,0,572399198413255086,12364545787494307622,1,39,367,"-16,9",-16,9,5.600001895800233e-5,97,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4594,0,5234575702721496590,16130836124504388585,-1,39,221,"16,5",16,5,3.4999975468963385e-5,81,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4595,0,8387874963629322855,11584164479149426435,0,48,164,"16,4",16,4,3.100000321865082e-5,71,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4596,0,3689819635987102919,14966500513712489963,-1,25,133,"5,-16",5,-16,1.9000028260052204e-5,50,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1135,45,exponential,{},site_iid,exponential,,16,4597,0,78679650122374727,4901388617831048126,1,47,477,"-9,16",-9,16,5.500001134350896e-5,123,ok,,,2026-07-14T15:25:50.001,2026-07-14T15:25:50.001
