schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3310,0,363448094146701732,13201071423215396218,1,42,324,"16,8",16,8,3.3999967854470015e-5,82,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3311,0,4160040714411274609,2076140293842942884,2,32,366,"6,16",6,16,4.3000036384910345e-5,111,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3312,0,7117410300413009227,13387067800428001833,0,26,54,"2,-16",2,-16,1.0999967344105244e-5,33,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3313,0,12395148413540179749,9771591506225665508,0,34,206,"16,2",16,2,2.300000051036477e-5,61,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3314,0,12138801679896785263,5681575259057652693,0,32,134,"16,4",16,4,1.7000013031065464e-5,49,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3315,0,17210894480957178777,11914903017438480463,0,34,290,"16,10",16,10,3.200001083314419e-5,72,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3316,0,14213922856408766778,17045987962613493112,0,33,89,"16,-5",16,-5,1.4999997802078724e-5,45,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3317,0,548387526484250814,5969494540876706163,-1,48,566,"16,2",16,2,5.9999991208314896e-5,141,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3318,0,8351900878887048683,15371792298035962219,0,32,60,"-2,16",-2,16,1.2999982573091984e-5,39,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3319,0,1090996786891364287,8705241824810233708,2,52,274,"-16,6",-16,6,3.4999975468963385e-5,96,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3320,0,17836204884085037110,10602458089312216635,-2,26,206,"-4,16",-4,16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3321,0,16440114279254398205,53310083206328176,1,37,283,"-16,13",-16,13,5.400000372901559e-5,89,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3322,0,8209809611719846160,16096667807996087042,0,42,306,"-4,-16",-4,-16,4.1000021155923605e-5,112,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3323,0,13477878197274752667,5288204352031658729,1,40,150,"-14,-16",-14,-16,2.500001573935151e-5,74,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3324,0,6663260719824568394,7111498153905414834,0,25,101,"5,16",5,16,1.6000005416572094e-5,44,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3325,0,11095344332730009453,8153586162426246079,-1,85,681,"-11,-16",-11,-16,0.002836999949067831,208,ok,,,2026-07-14T15:25:41.258,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3326,0,14306353433454259463,11192121374996991819,-4,69,767,"7,-16",7,-16,8.50000069476664e-5,202,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3327,0,1819595923057196286,9139397894466294791,2,42,1290,"2,-16",2,-16,0.00010699999984353781,219,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3328,0,12153195559350336081,6417281186049440764,1,28,464,"16,4",16,4,5.600001895800233e-5,137,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3329,0,6436614820514463328,388550745753682706,-1,33,299,"-16,-1",-16,-1,3.4999975468963385e-5,87,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3330,0,16045339305887923222,8407266461850632503,0,23,93,"-3,-16",-3,-16,1.3000040780752897e-5,37,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3331,0,14978965207835063023,2494851855481663157,2,48,558,"16,-14",16,-14,6.200000643730164e-5,133,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3332,0,2527419830998989292,6849916148411878972,0,29,257,"16,-7",16,-7,3.2999960239976645e-5,90,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3333,0,9231483585695815753,12150571533276830041,0,35,181,"16,-1",16,-1,2.300000051036477e-5,65,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3334,0,11095671531720502510,6283988590950535234,-1,34,144,"-16,-10",-16,-10,1.999997766688466e-5,54,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3335,0,12154290785173676007,9052757206360671251,1,55,431,"-16,-5",-16,-5,4.900002386420965e-5,117,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3336,0,3599681935643274480,3807115309329106093,0,48,106,"16,-8",16,-8,1.899997005239129e-5,59,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3337,0,14867425893389412933,10651167991259132212,1,39,199,"16,11",16,11,2.800003858283162e-5,82,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3338,0,8605223878314884297,4277900992080002040,2,42,504,"-8,-16",-8,-16,6.59999786876142e-5,167,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3339,0,1932035908948181266,8228295724669104363,-1,37,153,"-16,9",-16,9,2.300000051036477e-5,67,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3340,0,4868318089595306182,11562781256901529154,2,35,375,"-16,11",-16,11,4.499999340623617e-5,113,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3341,0,14967420171495342018,15951542812492363016,-1,41,443,"-16,-1",-16,-1,5.400000372901559e-5,148,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3342,0,6644868421970457184,7567883468979639622,0,37,359,"-3,16",-3,16,3.9000005926936865e-5,97,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3343,0,12998178532679580112,8349840746324748457,-1,27,55,"-16,-9",-16,-9,1.1999974958598614e-5,36,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3344,0,5392496916516744162,15981405945360159882,-2,53,285,"-16,-1",-16,-1,3.5999983083456755e-5,87,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3345,0,2223401672188638939,13984774894035286233,3,45,153,"-7,-16",-7,-16,2.500001573935151e-5,70,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3346,0,17118170447883785151,11776491791914490252,0,23,859,"16,3",16,3,9.499996667727828e-5,155,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3347,0,4346467689045488574,850461125684149623,-1,47,391,"1,16",1,16,3.3999967854470015e-5,78,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3348,0,5829823043158696369,3534405183261010873,-1,28,82,"16,4",16,4,1.3999990187585354e-5,43,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3349,0,3576149440111914241,3561874179665137303,0,29,1833,"16,-9",16,-9,0.00015700003132224083,292,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3350,0,14929848530897190279,1005176488486038677,-1,59,313,"11,16",11,16,0.0027799999807029963,99,ok,,,2026-07-14T15:25:41.258,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3351,0,13017172604017097425,12764874316732819660,2,35,149,"16,1",16,1,2.19999928958714e-5,56,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3352,0,17131513095644939943,3105023118827136645,0,31,113,"-5,16",-5,16,1.7000013031065464e-5,47,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3353,0,956861902357661263,14814131888695499138,0,38,410,"-16,-8",-16,-8,4.499999340623617e-5,115,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3354,0,332621863246173813,11736253923608921144,-1,29,259,"-16,-3",-16,-3,3.300001844763756e-5,87,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3355,0,5809255943811233616,9426121975183301560,0,35,437,"-16,-9",-16,-9,5.400000372901559e-5,141,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3356,0,15736393576456984769,6232526022941008517,1,30,214,"16,-10",16,-10,2.500001573935151e-5,67,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3357,0,13288423944446949964,15025102698245708186,-2,38,266,"16,6",16,6,3.300001844763756e-5,80,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3358,0,10809061433201698482,8233801174089271910,-1,37,155,"-1,-16",-1,-16,2.400000812485814e-5,69,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3359,0,18147199706339890498,7346983909430909379,-1,27,677,"-16,-1",-16,-1,6.200000643730164e-5,144,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3360,0,686259319249390229,6262404000873361767,0,31,57,"3,-16",3,-16,1.2000033166259527e-5,37,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3361,0,16216057325506366932,15616598316208267887,1,39,999,"-9,-16",-9,-16,9.200000204145908e-5,211,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3362,0,277088972270877953,1361114003698335671,-2,33,401,"-13,16",-13,16,3.9000005926936865e-5,88,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3363,0,11074685191537186495,4741392724299079649,0,37,649,"-16,-5",-16,-5,7.100001676008105e-5,168,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3364,0,10597078649749740578,1304348822483649090,-1,34,332,"-4,-16",-4,-16,3.400002606213093e-5,81,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3365,0,10260967486115944987,6862356900900461383,2,43,767,"-16,-5",-16,-5,7.90000194683671e-5,179,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3366,0,13484699564091585332,13785312918032434826,-1,54,810,"6,16",6,16,6.900000153109431e-5,154,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3367,0,10379641132078856281,7005670475138983549,-2,66,474,"2,-16",2,-16,4.800001624971628e-5,126,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3368,0,9141804831409201995,14042656123100534173,0,42,546,"-16,-10",-16,-10,5.099998088553548e-5,109,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3369,0,14061391367347376426,4009463268581350151,-1,32,492,"2,-16",2,-16,5.600001895800233e-5,143,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3370,0,15824703484117620873,5688862061953465175,2,54,462,"8,16",8,16,8.299999171867967e-5,151,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3371,0,15080162009808851103,17832103556163692072,0,29,161,"9,16",9,16,2.300000051036477e-5,61,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3372,0,18100104829359618371,5846990790476327259,-1,46,306,"16,2",16,2,3.400002606213093e-5,90,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3373,0,13202349809988246637,16456985651335235186,2,32,492,"-6,16",-6,16,4.099996294826269e-5,89,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3374,0,1805002532839423115,2539933933869518124,-1,29,451,"-16,-1",-16,-1,4.3000036384910345e-5,83,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3375,0,7808460502291397013,3508716878537403236,-2,45,241,"-7,16",-7,16,0.002778999973088503,92,ok,,,2026-07-14T15:25:41.258,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3376,0,3704620671530895895,2347545735322762138,3,33,231,"-5,-16",-5,-16,3.200001083314419e-5,87,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3377,0,576081081078633440,14239399670111687393,0,36,68,"-16,0",-16,0,1.3999990187585354e-5,44,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3378,0,7713422677927378642,8817323525650703367,1,54,464,"16,-2",16,-2,5.600001895800233e-5,137,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3379,0,3071605010365634981,3450341098299641594,0,45,885,"16,-7",16,-7,9.400001727044582e-5,209,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3380,0,16573423399946457608,10199488333692722485,-1,29,277,"16,9",16,9,2.400000812485814e-5,56,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3381,0,13729476025396486088,2828883532783542942,-1,41,295,"16,15",16,15,3.5999983083456755e-5,92,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3382,0,11101790596138175405,16692164321965291630,-1,77,441,"16,3",16,3,5.400000372901559e-5,130,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3383,0,6925249536377328996,15446962438725182997,0,42,886,"-2,-16",-2,-16,7.700000423938036e-5,170,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3384,0,2101038598993612861,17967416179117718630,2,62,524,"-16,-6",-16,-6,6.3000014051795e-5,156,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3385,0,13329948292207000227,15607726568966067953,2,34,130,"16,2",16,2,1.899997005239129e-5,55,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3386,0,2475896095811821930,436668286817264444,-1,40,210,"14,-16",14,-16,2.800003858283162e-5,75,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3387,0,13384787559075055337,13727098268122153561,1,51,321,"-5,-16",-5,-16,4.199997056275606e-5,113,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3388,0,8922133081834182451,7898281244944202154,-1,33,265,"16,-5",16,-5,3.7999998312443495e-5,112,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3389,0,12847971539844196503,13078229813389102034,-1,37,387,"-16,9",-16,9,4.39999857917428e-5,115,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3390,0,17898949159866432809,14907715446574532080,0,29,309,"16,-9",16,-9,2.9999995604157448e-5,73,ok,,,2026-07-14T15:25:41.261,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3391,0,10033131951524136558,12513285873427257236,-3,63,255,"7,-16",7,-16,3.50000336766243e-5,87,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3392,0,12056652861132653151,14259877506270639280,-1,24,330,"16,2",16,2,3.6999990697950125e-5,97,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3393,0,13546527603288694547,1496984959541135095,1,43,365,"16,-7",16,-7,4.700000863522291e-5,123,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3394,0,2882841141679909477,4302321297534794042,1,22,236,"0,-16",0,-16,2.300000051036477e-5,56,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3395,0,8181348328727627999,7886723111281143810,1,38,284,"2,16",2,16,3.200001083314419e-5,77,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1123,33,exponential,{},site_iid,exponential,,16,3396,0,6094393450780003443,11435162620827098142,0,39,293,"-16,-13",-16,-13,3.100000321865082e-5,68,ok,,,2026-07-14T15:25:41.262,2026-07-14T15:25:41.262
