schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2044,0,10316658762828015672,11376040320373929052,-1,38,262,"12,-16",12,-16,3.6999990697950125e-5,91,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2045,0,12198805448370316837,17014369831810471111,-1,27,125,"7,16",7,16,1.7000013031065464e-5,40,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2046,0,15134077130840519402,15033811243752752157,0,49,161,"16,5",16,5,3.100000321865082e-5,85,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2047,0,12776122481750283591,10613466404643168843,2,51,261,"5,16",5,16,3.3999967854470015e-5,81,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2048,0,11525565843744171814,4914017825697929588,0,31,801,"-16,-1",-16,-1,7.300003198906779e-5,151,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2049,0,18299738293308480475,6246746524686898772,0,44,936,"-4,16",-4,16,0.00010499998461455107,240,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2050,0,3548242561610855192,3800339903057974733,2,46,774,"-16,14",-16,14,0.00012399995466694236,216,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2051,0,11105754067606441606,4432504262291724124,0,31,419,"16,7",16,7,4.499999340623617e-5,97,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2052,0,13500174469074661660,2854899623661630569,1,51,211,"-3,-16",-3,-16,2.9999995604157448e-5,71,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2053,0,5960483026954178643,11526689173805390237,1,43,303,"16,3",16,3,3.7999998312443495e-5,81,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2054,0,10600481494388041412,8230706442669740511,-3,41,95,"16,9",16,9,1.9000028260052204e-5,47,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2055,0,14743233652750986049,9919961882288285588,0,49,145,"3,16",3,16,2.6999972760677338e-5,63,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2056,0,6699690317069999751,10878480077323511782,-2,40,904,"16,-6",16,-6,8.800002979114652e-5,168,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2057,0,11491717286958377010,3718168287340795298,3,70,642,"-12,-16",-12,-16,7.099995855242014e-5,150,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2058,0,7216566412561950564,1765586218403503537,0,30,188,"16,-10",16,-10,2.700003096833825e-5,62,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2059,0,10762254718174883188,14960137345819352811,1,44,214,"-16,-12",-16,-12,3.300001844763756e-5,82,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2060,0,5273401987877593050,2359872393994776693,0,30,178,"-16,8",-16,8,2.400000812485814e-5,60,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2061,0,17528302201011217032,4682281294733990136,0,29,1031,"16,-5",16,-5,8.899997919797897e-5,164,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2062,0,15756435554061801638,2405433795914952872,-2,30,172,"-16,-2",-16,-2,2.600002335384488e-5,65,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2063,0,13521552278154546300,15865372118020220004,1,55,425,"16,-11",16,-11,4.499999340623617e-5,103,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2064,0,11332394484058632680,2131045827988998926,-1,34,466,"-8,16",-8,16,5.70000265724957e-5,125,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2065,0,4372535752220289228,2676261347357921430,0,24,384,"16,2",16,2,4.39999857917428e-5,107,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2066,0,3685346395781041674,14263286581592683797,-1,62,574,"16,4",16,4,6.799999391660094e-5,156,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2067,0,2137570810299971020,6790810989456748610,-1,37,111,"-5,-16",-5,-16,1.999997766688466e-5,50,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2068,0,16706969781248461008,16279320511864127217,1,37,191,"-7,16",-7,16,2.900004619732499e-5,74,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2069,0,17601919335992449801,13061451940692991391,-1,32,568,"-4,16",-4,16,7.000000914558768e-5,140,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2070,0,7124357000175060931,208035702351488009,-2,71,323,"16,1",16,1,4.899996565654874e-5,122,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2071,0,9142552718067580404,5635094897390013747,1,33,205,"-16,9",-16,9,2.700003096833825e-5,67,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2072,0,4654335108403451897,17312780513076744671,0,38,354,"4,16",4,16,5.099998088553548e-5,122,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2073,0,8687210611551677346,10978439107034006062,-1,31,765,"-3,16",-3,16,7.700000423938036e-5,171,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2074,0,5958918270681762799,756068455734096412,1,28,250,"-16,4",-16,4,2.8999987989664078e-5,63,ok,,,2026-07-14T15:25:40.514,2026-07-14T15:25:40.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2075,0,12983932420123996967,7182937511662918069,-3,32,218,"-4,16",-4,16,5.6999968364834785e-5,74,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2076,0,15686738799501516041,5835075285019116771,0,38,308,"2,-16",2,-16,3.6999990697950125e-5,94,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2077,0,7122609421778750129,8045084178192781108,2,38,512,"16,8",16,8,5.099998088553548e-5,118,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2078,0,5840176604439672017,1270905889584706064,1,40,718,"4,16",4,16,6.700004450976849e-5,150,ok,,,2026-07-14T15:25:40.512,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2079,0,16149193562107075076,1014039902758436436,2,45,409,"16,1",16,1,4.39999857917428e-5,96,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2080,0,6215814201899412866,6623362462587131634,1,30,890,"-16,6",-16,6,8.299999171867967e-5,178,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2081,0,6145246662871835636,16236645356880437268,-1,59,355,"-16,-13",-16,-13,4.700000863522291e-5,115,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2082,0,12966731568185810117,3926740966185745898,0,38,122,"16,-4",16,-4,2.099998528137803e-5,57,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2083,0,16991432040918156003,12142729972747546630,-1,34,158,"-16,10",-16,10,2.300000051036477e-5,63,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2084,0,11005771214655534993,3102824955851457912,2,41,187,"-16,-9",-16,-9,2.400000812485814e-5,59,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2085,0,18404581437378867687,18412099981620714819,1,67,641,"3,16",3,16,8.200004231184721e-5,210,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2086,0,2144011201252165588,5074470775857363659,1,45,297,"9,-16",9,-16,3.999995533376932e-5,101,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2087,0,6349779923728476780,18067980732075793063,-1,45,185,"9,16",9,16,2.6999972760677338e-5,72,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2088,0,7494808594110495848,16227696669062311111,1,52,290,"-12,-16",-12,-16,4.0000013541430235e-5,106,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2089,0,13588693757268095380,3260847260904546392,2,70,268,"-8,16",-8,16,3.7999998312443495e-5,102,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2090,0,3009803732100319776,8319449609120025260,0,58,288,"16,8",16,8,4.800001624971628e-5,127,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2091,0,7776747861108232043,6944835032383543838,1,49,799,"-9,16",-9,16,7.399998139590025e-5,158,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2092,0,7268603204042086463,7453126589417176041,1,37,361,"-16,-5",-16,-5,4.299997817724943e-5,104,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2093,0,1664460405915122863,5419027106964939934,0,28,88,"16,0",16,0,1.6000005416572094e-5,41,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2094,0,16235959093510940397,13874630404436750930,-1,35,305,"-1,-16",-1,-16,3.6999990697950125e-5,87,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2095,0,403245504156869293,11745264110138855210,0,31,285,"-9,16",-9,16,3.600004129111767e-5,94,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2096,0,6860947047921694548,14647317011010268216,0,36,650,"16,-10",16,-10,5.5999960750341415e-5,116,ok,,,2026-07-14T15:25:40.513,2026-07-14T15:25:40.513
