schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1810,0,12094604638525769956,16443764857799861344,-2,45,1129,"-16,1",-16,1,0.00010000000474974513,197,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1811,0,10824030231474849361,3970644231993278101,1,49,465,"-9,-16",-9,-16,5.000003147870302e-5,119,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1812,0,11155881115992901089,4771131785770380880,2,25,143,"16,-1",16,-1,1.999997766688466e-5,56,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1813,0,9007566506735616987,14440236361576634646,-1,36,1004,"-16,-8",-16,-8,7.599999662488699e-5,161,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1814,0,12603326284730658115,15656367201863880480,3,45,671,"3,16",3,16,6.699998630210757e-5,159,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1815,0,11305210386753825008,5878742181439034119,0,43,1059,"7,-16",7,-16,8.200004231184721e-5,172,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1816,0,1255545362343298563,15595224164730333825,-1,25,125,"-5,16",-5,16,1.6000005416572094e-5,45,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1817,0,1021788891569826965,4947256077270407837,-2,41,509,"16,5",16,5,5.099998088553548e-5,116,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1818,0,13239735772986268626,16290990550078120859,-1,32,212,"6,16",6,16,3.100000321865082e-5,86,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1819,0,12509087491888876957,15139870327576301493,-1,41,1353,"16,-5",16,-5,0.00010400003520771861,195,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1820,0,13886797427974549854,9133763805804426039,1,37,155,"3,16",3,16,2.19999928958714e-5,61,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1821,0,6236679637457128075,11105647570195585720,2,34,68,"2,-16",2,-16,1.4999997802078724e-5,47,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1822,0,5201979761067217350,12313341153907457291,-3,53,219,"-16,-5",-16,-5,3.000005381181836e-5,81,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1823,0,10209456775498868211,15760656890039522157,4,56,984,"8,16",8,16,0.00010599999222904444,243,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1824,0,3309663830968854141,5428160296273385951,2,48,876,"-16,6",-16,6,8.899997919797897e-5,226,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1825,0,5305019684708329751,17778873132446180842,1,30,146,"-4,16",-4,16,2.500001573935151e-5,64,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1826,0,10903601388362252905,14842154968122740761,-1,22,40,"-4,16",-4,16,8.000002708286047e-6,25,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1827,0,3245209170159888113,14516317516457372061,-1,32,634,"-6,-16",-6,-16,5.400000372901559e-5,117,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1828,0,837523218839630198,6653402525373928271,-1,29,125,"16,3",16,3,1.999997766688466e-5,61,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1829,0,3639245645020939074,6994497960391031596,-2,47,361,"5,-16",5,-16,4.600000102072954e-5,118,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1830,0,17821543798930070534,310769110756770367,0,28,184,"-6,16",-6,16,2.0000035874545574e-5,49,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1831,0,18048232931797021187,17120919160273436282,-1,47,269,"-16,5",-16,5,3.100000321865082e-5,79,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1832,0,4734882721004365818,10685913709990017452,-3,52,258,"16,-8",16,-8,3.4999975468963385e-5,98,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1833,0,639475396722692383,14394877981345008022,0,31,119,"-5,-16",-5,-16,1.9000028260052204e-5,49,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1834,0,1926868700409407244,3348159433056847093,-1,38,140,"16,-4",16,-4,2.099998528137803e-5,58,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1835,0,10711967989264377804,13116190412947952135,0,29,131,"-16,-3",-16,-3,1.799996243789792e-5,49,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1836,0,7929157088102975,17727351404350415362,0,29,93,"16,3",16,3,1.699995482340455e-5,47,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1837,0,10519692165843451195,9171260483981214048,2,64,368,"16,0",16,0,5.200004670768976e-5,138,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1838,0,15182819038229148404,3203715974021947949,1,38,452,"-12,16",-12,16,4.499999340623617e-5,115,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1839,0,13426301202980709930,5696702204675868086,1,83,551,"-7,-16",-7,-16,7.299997378140688e-5,179,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1840,0,5826872673934454682,16052423192912401739,0,36,206,"2,16",2,16,2.8999987989664078e-5,74,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1841,0,11197775484349882836,2872825645445421315,0,42,928,"8,16",8,16,8.000002708286047e-5,179,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1842,0,426402077480648998,2699179342247495053,-1,42,332,"6,-16",6,-16,3.3999967854470015e-5,71,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1843,0,3483819638442332961,8062800892322846428,1,59,941,"1,16",1,16,9.099999442696571e-5,189,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1844,0,3572335601507770396,10747049493576123968,1,31,55,"9,-16",9,-16,1.2999982573091984e-5,41,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1845,0,17319422955879657719,17202910224610556129,0,29,149,"-3,-16",-3,-16,1.8000020645558834e-5,54,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1846,0,13115783463725148166,8465095564447198670,0,31,67,"1,-16",1,-16,1.3999990187585354e-5,40,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1847,0,16521114094479335099,10023510859139558956,1,25,181,"-16,5",-16,5,2.700003096833825e-5,75,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1848,0,13152184164948710638,13672996298595633733,1,39,403,"-11,16",-11,16,4.39999857917428e-5,99,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1849,0,3517232663911209445,2117833358646295769,-2,46,366,"14,-16",14,-16,4.499999340623617e-5,112,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1850,0,11434479966976523431,4484959652306811094,1,35,189,"-16,-5",-16,-5,2.500001573935151e-5,55,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1851,0,18353777305265372750,367681336877275023,0,54,434,"12,16",12,16,4.700000863522291e-5,107,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1852,0,10405734200922756136,2376727112858583692,-1,36,122,"-2,16",-2,16,1.8000020645558834e-5,50,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1853,0,18224917791749757677,17663407169735961991,-2,52,538,"-10,-16",-10,-16,6.3000014051795e-5,141,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1854,0,3983404981757293630,301756528591303412,2,33,195,"16,-7",16,-7,2.600002335384488e-5,71,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1855,0,11345610903507660723,4658293207907979288,2,39,601,"1,16",1,16,6.499997107312083e-5,154,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1856,0,670951319616040255,6123610989817137980,-1,31,135,"16,-1",16,-1,2.0000035874545574e-5,54,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1857,0,1448803330606640692,649851901344711358,0,40,258,"16,2",16,2,3.5999983083456755e-5,85,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1858,0,868487249719175807,2653584638335650049,3,52,278,"4,16",4,16,4.2000028770416975e-5,116,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1859,0,2035432300075436609,4681030219981803098,0,46,484,"4,16",4,16,5.600001895800233e-5,135,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1860,0,6790626628942860533,3202452906708948881,-2,35,347,"-16,-1",-16,-1,2.8999987989664078e-5,64,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1861,0,5556868495248108325,16388826661034770700,0,30,110,"16,2",16,2,1.8000020645558834e-5,47,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1862,0,16271241939000808674,1601748800727414075,1,43,277,"-16,-7",-16,-7,4.0000013541430235e-5,101,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1863,0,2622200281985788788,16512756290301183214,-1,89,787,"-9,16",-9,16,9.300000965595245e-5,218,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1864,0,3322535720759335725,320045280777567401,0,28,208,"10,-16",10,-16,2.300000051036477e-5,59,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1865,0,3936483235556984750,323296156732081011,-1,44,398,"-16,10",-16,10,4.999997327104211e-5,131,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1866,0,1559658760573122919,17688343485281420668,0,25,189,"5,16",5,16,2.6999972760677338e-5,71,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1867,0,6115464486338401552,8405487064320494736,1,31,101,"16,3",16,3,1.4999997802078724e-5,45,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1868,0,9022132154020997220,5383223196856109616,1,42,142,"16,10",16,10,2.1000043489038944e-5,60,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1869,0,3363814494399784176,4793329026080199892,-1,47,215,"16,13",16,13,2.9999995604157448e-5,85,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1870,0,8023437313674366397,17850548273475796185,0,36,134,"4,-16",4,-16,2.400000812485814e-5,68,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1871,0,11979867194149907632,6582090794788065435,0,27,545,"16,-1",16,-1,6.3000014051795e-5,149,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1872,0,4422495443847334467,3782007863469829414,-1,44,258,"-16,-8",-16,-8,3.200001083314419e-5,86,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1873,0,14497646140299151621,6686334764480416594,-2,51,463,"7,16",7,16,5.199998850002885e-5,118,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1874,0,4007956172007319660,9879743330087189568,-2,34,384,"-16,0",-16,0,4.39999857917428e-5,116,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1875,0,7142099279502836876,8810567863383764048,1,26,224,"-6,-16",-6,-16,3.100000321865082e-5,68,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1876,0,9516295160485526042,8738268254827568167,0,27,137,"-16,-1",-16,-1,1.899997005239129e-5,48,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1877,0,9892010025454795265,2815784372759908854,0,40,296,"-10,16",-10,16,3.100000321865082e-5,75,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1878,0,15821312192727632084,10370876324894232281,2,53,117,"16,1",16,1,2.500001573935151e-5,71,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1879,0,8304759232842540257,15004261331953086517,-1,63,317,"-11,-16",-11,-16,4.4000043999403715e-5,113,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1880,0,17622730547646672831,13513890660289147707,2,55,909,"16,1",16,1,8.600001456215978e-5,189,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1881,0,13834179774729618193,6632388478069815086,0,35,321,"-16,3",-16,3,3.999995533376932e-5,98,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1882,0,5530594794409364540,12140293737761055955,0,58,286,"12,16",12,16,4.199997056275606e-5,108,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1883,0,14744203680696358154,642526572285208722,-1,32,142,"-2,-16",-2,-16,2.0000035874545574e-5,57,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1884,0,15430504006817214579,1099816549003729959,0,42,310,"16,0",16,0,3.5999983083456755e-5,91,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1885,0,6781951952144731554,10736273666976063975,1,30,564,"2,-16",2,-16,4.600000102072954e-5,103,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1886,0,5930775188172206254,7605436911055052200,2,29,173,"16,3",16,3,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1887,0,17287941555151522791,12034562202986138909,0,43,163,"-11,-16",-11,-16,2.900004619732499e-5,77,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1888,0,13372109358082446604,10347331420202407749,1,44,824,"-16,2",-16,2,9.499996667727828e-5,219,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1889,0,10812212466511221730,11693535235513153338,0,26,168,"8,16",8,16,2.300000051036477e-5,58,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1890,0,10130361290886119172,12703920863930427270,1,37,191,"7,16",7,16,2.7999980375170708e-5,80,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1891,0,1205057566544054449,10812246699367385678,2,48,1292,"6,-16",6,-16,0.00011900003300979733,247,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1892,0,1220407386151887029,13039977840550202913,1,28,278,"-8,-16",-8,-16,2.9999995604157448e-5,72,ok,,,2026-07-14T15:25:32.414,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1893,0,14348334385803897495,12479583967247872179,1,34,258,"4,16",4,16,3.300001844763756e-5,91,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1894,0,1322535280486956591,16221420157694255053,1,31,433,"-16,3",-16,3,4.899996565654874e-5,122,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1895,0,2697279164574636368,3286442480041629874,-1,43,811,"-1,-16",-1,-16,7.599999662488699e-5,160,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1896,0,9718933793144304425,6437342201321555988,2,43,165,"5,16",5,16,2.400000812485814e-5,69,ok,,,2026-07-14T15:25:32.415,2026-07-14T15:25:32.415
