schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3415,0,8497121663586442215,5308537340761755120,-2,54,286,"-2,16",-2,16,4.0000013541430235e-5,111,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3416,0,2638530261469950562,18243405619386591800,3,40,306,"-6,16",-6,16,3.50000336766243e-5,88,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3417,0,3253930255514580115,18058153981569329054,0,29,129,"-3,16",-3,16,1.899997005239129e-5,56,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3418,0,8922388661190968291,1449768370010770296,-1,29,145,"-16,-1",-16,-1,2.1000043489038944e-5,61,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3419,0,6594735747374415643,3168985734005013272,1,35,137,"16,7",16,7,2.19999928958714e-5,56,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3420,0,16875409543431429983,1319255590717337700,1,28,70,"16,-2",16,-2,1.2999982573091984e-5,37,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3421,0,15461201441577123846,17258479466697553408,-1,59,155,"-3,16",-3,16,2.3999949917197227e-5,70,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3422,0,7235438380167535974,14043123587916478894,1,31,433,"3,-16",3,-16,4.600000102072954e-5,109,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3423,0,18220235798623418933,14839426275539087421,0,35,455,"13,16",13,16,4.799995804205537e-5,113,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3424,0,12377316959865888514,10179791565296360317,2,52,448,"16,-2",16,-2,5.099998088553548e-5,122,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3425,0,6029078189823903821,6352128291284112575,-1,40,600,"8,-16",8,-16,5.7999975979328156e-5,126,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3426,0,11322504215891504966,6568545061469214419,1,52,410,"-16,-6",-16,-6,5.8999983593821526e-5,159,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3427,0,15059691768790218460,16514220988902046471,-1,29,399,"16,7",16,7,3.899994771927595e-5,81,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3428,0,4632387506918812716,9591559034896807064,-1,38,402,"-16,12",-16,12,4.499999340623617e-5,111,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3429,0,2626463589905282383,9764603699763916456,1,52,384,"-16,-12",-16,-12,4.700000863522291e-5,117,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3430,0,2043482249678199542,2780505191217498058,0,32,276,"0,16",0,16,3.5999983083456755e-5,99,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3431,0,1746958541649498894,11833900127881475901,0,56,354,"-16,6",-16,6,4.3000036384910345e-5,110,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3432,0,17521175217078622680,4027117435457146508,0,27,63,"7,16",7,16,1.2999982573091984e-5,37,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3433,0,5754313248235854266,8933325641660380880,0,35,275,"5,16",5,16,3.50000336766243e-5,89,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3434,0,16716846506545413084,10839011637551466622,-2,42,132,"16,12",16,12,2.400000812485814e-5,69,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3435,0,837448895194184464,17956134449297397131,-1,23,39,"16,1",16,1,9.000010322779417e-6,28,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3436,0,6954577889726159453,13787607868031969828,1,33,417,"1,16",1,16,4.299997817724943e-5,106,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3437,0,1228983344525331470,3060975247700952725,0,39,631,"16,-3",16,-3,6.600003689527512e-5,161,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3438,0,8771654518143499697,6198139817580268861,1,32,204,"16,-10",16,-10,3.400002606213093e-5,93,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3439,0,6978008139280204306,2541679092269452508,-2,40,324,"6,-16",6,-16,4.0000013541430235e-5,106,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3440,0,1179802609471654225,6034715194423933429,-1,32,136,"6,-16",6,-16,1.6000005416572094e-5,42,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3441,0,17867469248646028202,13236474145405100063,-1,32,322,"-4,16",-4,16,2.8999987989664078e-5,67,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3442,0,17739992765424580768,2819211555666970781,-1,36,240,"16,10",16,10,3.200001083314419e-5,72,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3443,0,2145480553121111,17308460665942109112,-2,29,391,"16,-1",16,-1,4.1000021155923605e-5,101,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3444,0,3359634738477208384,12390754564334187910,-1,37,473,"-16,-9",-16,-9,4.39999857917428e-5,98,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3445,0,16259609973576740697,8853367137579942253,0,26,450,"6,-16",6,-16,5.100003909319639e-5,115,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3446,0,12306533836375138650,2996607161648661705,1,58,500,"4,-16",4,-16,5.7999975979328156e-5,143,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3447,0,963570701929943497,15685471032497878496,1,47,197,"-16,-13",-16,-13,2.600002335384488e-5,69,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3448,0,17736533033802213450,1107307756157396206,1,24,128,"4,16",4,16,1.4999997802078724e-5,39,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3449,0,14816237918998437418,2046915004576606500,1,31,181,"-16,1",-16,1,2.1000043489038944e-5,55,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3450,0,18112394413267056668,7228708399679407956,-1,24,426,"-16,4",-16,4,4.799995804205537e-5,116,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3451,0,4405612239339857010,1652267803788711726,0,48,166,"16,-10",16,-10,2.700003096833825e-5,83,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3452,0,4770961104586246840,4360950739921614982,0,31,97,"3,16",3,16,1.4999997802078724e-5,45,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3453,0,6423529811757408387,4220914721357334747,1,38,432,"8,16",8,16,5.099998088553548e-5,124,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3454,0,7106524517191972597,6903672172552188161,0,25,299,"16,1",16,1,4.3000036384910345e-5,129,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3455,0,12390281447833957037,13808055644383050782,0,36,142,"16,-14",16,-14,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3456,0,16175671887264473871,17423664119421807070,1,33,257,"16,7",16,7,2.9999995604157448e-5,83,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3457,0,12329129681136751127,5330492471732113070,2,33,77,"-3,-16",-3,-16,1.3999990187585354e-5,42,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3458,0,2851224839101110063,9803804428077420139,0,26,188,"16,-6",16,-6,2.19999928958714e-5,63,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3459,0,3472156606619211278,17099777923092304109,1,45,281,"16,9",16,9,3.3999967854470015e-5,90,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3460,0,2344539909793257576,17688463027053087361,0,31,511,"-9,16",-9,16,4.600000102072954e-5,113,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3461,0,3152514227873658611,13776902243903644153,-1,61,653,"-13,-16",-13,-16,5.6999968364834785e-5,135,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3462,0,11964824822885711469,17713453233240871609,1,43,165,"7,16",7,16,2.500001573935151e-5,69,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3463,0,2973502840909148205,12697679855720824753,2,50,474,"16,-6",16,-6,4.1000021155923605e-5,95,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3464,0,3482745056547322864,9757222283112382642,3,71,611,"16,-9",16,-9,6.400002166628838e-5,157,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3465,0,17026919343718567009,18192950157585486556,-1,51,625,"13,-16",13,-16,5.5999960750341415e-5,131,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3466,0,1524709381327957371,5813744448953200952,1,32,248,"-16,0",-16,0,2.9999995604157448e-5,72,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3467,0,8471717592083400673,17883734980774190242,2,33,583,"13,16",13,16,6.0999998822808266e-5,151,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3468,0,6789787749056960417,16855563824905374367,1,64,474,"-16,14",-16,14,5.299999611452222e-5,125,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3469,0,17762668803608326103,6695170630407278660,0,40,70,"16,14",16,14,1.4999997802078724e-5,46,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3470,0,1466508351596056802,10005693493753395717,2,45,321,"-16,3",-16,3,3.700004890561104e-5,94,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3471,0,10910301956491298482,2845970984466321275,0,38,108,"-16,8",-16,8,1.799996243789792e-5,56,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3472,0,15493899443246009712,10072976525697423488,-1,37,403,"-16,-7",-16,-7,4.3000036384910345e-5,111,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3473,0,14521562990952003748,5381066017086174709,-1,38,188,"0,-16",0,-16,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3474,0,1796805542317943835,13464047034584542643,-1,28,92,"-16,0",-16,0,1.6000005416572094e-5,47,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3475,0,15344986009746543109,13722378503423081472,-1,32,134,"0,-16",0,-16,1.899997005239129e-5,49,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3476,0,1879405867755413645,16822849287670104935,1,28,732,"-2,-16",-2,-16,5.299999611452222e-5,97,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3477,0,2277652937194803735,17151394446647386599,-1,73,345,"16,-1",16,-1,4.700000863522291e-5,125,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3478,0,18396664996099620986,10246988288309079650,0,23,125,"-16,-5",-16,-5,2.0000035874545574e-5,56,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3479,0,14378898296247718685,4747117953368490171,1,46,304,"-2,16",-2,16,3.3999967854470015e-5,88,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3480,0,231897342952956981,15344863272535361642,0,37,287,"16,5",16,5,3.9000005926936865e-5,109,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3481,0,7903336282967997511,12316647532684809830,-3,40,216,"16,-8",16,-8,2.9999995604157448e-5,89,ok,,,2026-07-14T15:25:41.288,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3482,0,13051212407396656627,15174645597548491522,-1,36,608,"-8,16",-8,16,6.500002928078175e-5,148,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3483,0,16416769337272041153,4818054981657265050,0,42,1000,"16,12",16,12,8.600001456215978e-5,165,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3484,0,16010420768986440737,15295087529842015360,0,31,371,"-3,16",-3,16,3.300001844763756e-5,82,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3485,0,3183009688430849152,16454432550503152232,-1,46,222,"-16,-10",-16,-10,2.6999972760677338e-5,74,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3486,0,7456199373813847779,8340815683062662186,1,36,490,"-6,16",-6,16,3.400002606213093e-5,69,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3487,0,4700101143774503107,1174905475497941068,1,28,146,"-16,0",-16,0,2.0000035874545574e-5,57,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3488,0,18313025708917426690,14138892941229579423,2,43,117,"-9,16",-9,16,2.099998528137803e-5,60,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3489,0,13790417372831149384,11320779437035875395,-3,47,131,"-16,-13",-16,-13,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3490,0,2684194937310042203,13292754112776473011,1,37,593,"16,3",16,3,5.400000372901559e-5,126,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3491,0,6803024965828173031,4457644943953839368,-1,30,90,"2,-16",2,-16,1.6000005416572094e-5,48,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3492,0,11122368830492800577,8636229508698246022,2,48,270,"16,-4",16,-4,3.200001083314419e-5,85,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3493,0,18008679791109682942,16718638335360871782,2,39,191,"3,-16",3,-16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3494,0,9064616926773763596,874122613901708448,-1,35,345,"-11,16",-11,16,4.0000013541430235e-5,102,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3495,0,5156218251164073807,692123088663877165,0,30,670,"16,-6",16,-6,6.0999998822808266e-5,143,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3496,0,17852595801546048666,2418565570153065273,-1,38,1794,"16,8",16,8,0.0001419999753125012,261,ok,,,2026-07-14T15:25:41.289,2026-07-14T15:25:41.289
