schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4416,0,14928859253876277436,3714275921150970741,-1,5756,662260,"512,160",512,160,0.17479800002183765,41141,ok,,,2026-07-13T13:37:04.639,2026-07-13T13:37:04.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4417,0,8324304215669675532,9929814584658277189,1,4402,639746,"-110,512",-110,512,0.18416599999181926,39046,ok,,,2026-07-13T13:37:04.814,2026-07-13T13:37:04.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4418,0,5147598931022060437,15929023575968184854,3,4180,435404,"-512,386",-512,386,0.1351649999851361,33836,ok,,,2026-07-13T13:37:04.998,2026-07-13T13:37:05.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4419,0,8516294646343852644,5402731561010767487,2,3259,543707,"17,512",17,512,0.25445399997988716,38969,ok,,,2026-07-13T13:37:05.134,2026-07-13T13:37:05.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4420,0,12524819658910054508,1583141246702399179,-3,2630,597202,"-512,40",-512,40,0.12032399995950982,28093,ok,,,2026-07-13T13:37:05.388,2026-07-13T13:37:05.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4421,0,4035567101834565958,12969890356069537400,1,2351,372571,"79,512",79,512,0.07276999996975064,23640,ok,,,2026-07-13T13:37:05.509,2026-07-13T13:37:05.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4422,0,9826559788159291014,11133407697588267244,1,2001,179483,"-512,-339",-512,-339,0.03322799998568371,15028,ok,,,2026-07-13T13:37:05.595,2026-07-13T13:37:05.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4423,0,395612284050190544,3790069334884300092,2,2657,534957,"287,-512",287,-512,0.11300700000720099,32261,ok,,,2026-07-13T13:37:05.628,2026-07-13T13:37:05.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4424,0,12942867733874716299,3008999990556505712,-3,3010,301130,"-512,-324",-512,-324,0.07361000002129003,22991,ok,,,2026-07-13T13:37:05.741,2026-07-13T13:37:05.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4425,0,4017225903312120632,5803248178421492696,0,3560,612888,"512,-148",512,-148,0.1108090000343509,37852,ok,,,2026-07-13T13:37:02.723,2026-07-13T13:37:02.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4426,0,14378687034455462519,16250381231754484327,-2,4424,865422,"260,-512",260,-512,0.2732580000301823,46011,ok,,,2026-07-13T13:37:02.834,2026-07-13T13:37:03.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4427,0,4880428556247549999,5697423090047715139,0,2192,89476,"512,-96",512,-96,0.016973000019788742,9719,ok,,,2026-07-13T13:37:03.107,2026-07-13T13:37:03.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4428,0,8879290561178869342,10588489409689999183,0,2217,158407,"-512,19",-512,19,0.02980400004889816,15324,ok,,,2026-07-13T13:37:03.128,2026-07-13T13:37:03.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4429,0,10129437140218186183,13554675643606726032,1,4138,176740,"388,512",388,512,0.04806899995310232,19890,ok,,,2026-07-13T13:37:03.158,2026-07-13T13:37:03.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4430,0,1399626731137895815,4546201338858606465,0,3686,322006,"512,50",512,50,0.06522300001233816,27355,ok,,,2026-07-13T13:37:03.206,2026-07-13T13:37:03.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4431,0,8346884673896832655,5088710968210319712,-3,2890,359558,"126,512",126,512,0.09618100000079721,30908,ok,,,2026-07-13T13:37:03.272,2026-07-13T13:37:03.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4432,0,18306399804826001320,4932398305629281709,2,4766,521988,"-90,512",-90,512,0.10323099995730445,32589,ok,,,2026-07-13T13:37:03.368,2026-07-13T13:37:03.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4433,0,6356954005423982052,4644273927551572517,3,2733,281955,"-23,512",-23,512,0.04808400000911206,21783,ok,,,2026-07-13T13:37:03.472,2026-07-13T13:37:03.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4434,0,6647050157197217343,3460684614090964241,0,2801,850899,"-255,512",-255,512,0.18013400002382696,33720,ok,,,2026-07-13T13:37:03.520,2026-07-13T13:37:03.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4435,0,9185751836318057873,11717899916056210269,-2,1838,153734,"-266,-512",-266,-512,0.039692999969702214,14142,ok,,,2026-07-13T13:37:03.700,2026-07-13T13:37:03.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4436,0,8703376275701104641,8640098056472365099,-1,4773,1480663,"-47,-512",-47,-512,0.34828199999174103,50428,ok,,,2026-07-13T13:37:03.740,2026-07-13T13:37:04.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4437,0,10139603500640784429,2920354820325713,3,5413,648829,"-491,-512",-491,-512,0.13979899999685585,38825,ok,,,2026-07-13T13:37:04.088,2026-07-13T13:37:04.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4438,0,54889716278470209,4152728595780833351,3,5097,952369,"-512,249",-512,249,0.28045399999246,48451,ok,,,2026-07-13T13:37:04.228,2026-07-13T13:37:04.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4439,0,6218651509375873355,1459785581547630624,-3,2946,524016,"-512,-352",-512,-352,0.09448999998858199,31019,ok,,,2026-07-13T13:37:04.509,2026-07-13T13:37:04.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4440,0,10820739230882203544,7492659275578572368,-1,2885,738399,"261,512",261,512,0.16262600000482053,36929,ok,,,2026-07-13T13:37:04.604,2026-07-13T13:37:04.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4441,0,15135031353885233028,1316551384563179271,-5,2264,507096,"168,512",168,512,0.12966299999970943,30959,ok,,,2026-07-13T13:37:04.767,2026-07-13T13:37:04.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4442,0,16745939239075068678,9035227590751508666,-2,6045,1112587,"512,283",512,283,0.3189579999889247,48441,ok,,,2026-07-13T13:37:04.897,2026-07-13T13:37:05.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4443,0,8840486205271662587,12983453659981808753,4,6926,759078,"-512,-54",-512,-54,0.2905180000234395,45976,ok,,,2026-07-13T13:37:05.216,2026-07-13T13:37:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4444,0,1756054111578515153,3277826327900429969,3,1840,361842,"-512,-36",-512,-36,0.06642699998337775,23036,ok,,,2026-07-13T13:37:05.507,2026-07-13T13:37:05.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4445,0,10738115534377169587,564268718045191963,0,2408,124182,"-512,-82",-512,-82,0.040160999982617795,12895,ok,,,2026-07-13T13:37:05.573,2026-07-13T13:37:05.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4446,0,5982214286893593506,11745490588131438011,1,2495,139861,"395,512",395,512,0.02802599995629862,14160,ok,,,2026-07-13T13:37:05.614,2026-07-13T13:37:05.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4447,0,5885369743955254139,18442229792019134623,0,3223,616811,"-512,373",-512,373,0.15893799997866154,41796,ok,,,2026-07-13T13:37:05.642,2026-07-13T13:37:05.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4448,0,2101794908782605658,14161968509562320738,-1,4760,589796,"292,512",292,512,0.10993700003018603,33390,ok,,,2026-07-13T13:37:05.801,2026-07-13T13:37:05.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4449,0,1066640107954228127,18076755784274659281,1,1951,235065,"-512,-81",-512,-81,0.048538000031840056,17463,ok,,,2026-07-13T13:37:05.911,2026-07-13T13:37:05.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4450,0,1399892169286421876,6725866287113695792,2,2139,206011,"-512,133",-512,133,0.035457000019960105,18586,ok,,,2026-07-13T13:37:02.723,2026-07-13T13:37:02.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4451,0,13788835556884191024,12857409984223468119,-2,5511,433141,"-25,-512",-25,-512,0.08961899997666478,34464,ok,,,2026-07-13T13:37:02.758,2026-07-13T13:37:02.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4452,0,15214973768930024023,7915122831107775837,0,2420,1019340,"170,512",170,512,0.2754539999878034,43571,ok,,,2026-07-13T13:37:02.862,2026-07-13T13:37:03.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4453,0,17122554857992227864,16395783897891220470,-3,2313,967929,"-512,97",-512,97,0.17768800002522767,41584,ok,,,2026-07-13T13:37:03.138,2026-07-13T13:37:03.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4454,0,11046482175468074699,8032510743913813614,-2,2977,500337,"29,-512",29,-512,0.09934299997985363,32851,ok,,,2026-07-13T13:37:03.315,2026-07-13T13:37:03.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4455,0,6941124128484029250,5050003712530788200,-2,2638,185742,"512,102",512,102,0.03663400001823902,17955,ok,,,2026-07-13T13:37:03.415,2026-07-13T13:37:03.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4456,0,15462276542276963711,11237570129089522354,0,2417,608313,"512,-229",512,-229,0.1153010000125505,36564,ok,,,2026-07-13T13:37:03.452,2026-07-13T13:37:03.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4457,0,14102004541303277899,7366725458973685973,-1,2728,277294,"-200,-512",-200,-512,0.047999000002164394,22380,ok,,,2026-07-13T13:37:03.567,2026-07-13T13:37:03.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4458,0,1156403143441524824,3421661906212019169,3,3340,447402,"512,-120",512,-120,0.13419700000667945,30401,ok,,,2026-07-13T13:37:03.615,2026-07-13T13:37:03.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4459,0,1976058207977717352,9146473660690819511,0,2730,163962,"-274,-512",-274,-512,0.058779000013601035,17604,ok,,,2026-07-13T13:37:03.749,2026-07-13T13:37:03.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4460,0,1095806081396711590,16960842142107468321,0,3906,700892,"512,-126",512,-126,0.17121499998029321,38422,ok,,,2026-07-13T13:37:03.810,2026-07-13T13:37:03.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4461,0,9602195878547766446,17178213642076963845,-1,3063,669749,"512,-317",512,-317,0.1268930000369437,37143,ok,,,2026-07-13T13:37:03.981,2026-07-13T13:37:04.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4462,0,18228159024888924968,12119072986384639752,1,2817,415121,"-103,512",-103,512,0.07776499999454245,23420,ok,,,2026-07-13T13:37:04.108,2026-07-13T13:37:04.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4463,0,3469678153935692647,11859218988491030210,0,2145,159497,"512,457",512,457,0.04258599999593571,15861,ok,,,2026-07-13T13:37:04.186,2026-07-13T13:37:04.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4464,0,749968517012095079,3259030176028608219,-4,3497,1280925,"-512,15",-512,15,0.3364290000172332,50034,ok,,,2026-07-13T13:37:04.229,2026-07-13T13:37:04.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4465,0,11345305205487270848,2946689809223207807,-2,2051,264117,"512,-7",512,-7,0.04939699999522418,17371,ok,,,2026-07-13T13:37:04.565,2026-07-13T13:37:04.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4466,0,11792670041446102303,6792723193282164197,1,1899,948519,"71,512",71,512,0.19524400000227615,38416,ok,,,2026-07-13T13:37:04.615,2026-07-13T13:37:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4467,0,5860765411362802476,6073628666450241949,4,4480,595276,"-512,-216",-512,-216,0.16316699999151751,37529,ok,,,2026-07-13T13:37:04.810,2026-07-13T13:37:04.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4468,0,18337808410183056214,18020504284504008039,1,2156,1772040,"512,-26",512,-26,0.5780019999947399,58875,ok,,,2026-07-13T13:37:04.974,2026-07-13T13:37:05.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4469,0,16161216491706214497,13959241316402046094,1,3395,683525,"512,-129",512,-129,0.14264299999922514,34155,ok,,,2026-07-13T13:37:05.552,2026-07-13T13:37:05.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4470,0,210120380643454591,5165555588417437508,-2,4228,461762,"-88,-512",-88,-512,0.09122100000968203,28027,ok,,,2026-07-13T13:37:05.695,2026-07-13T13:37:05.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4471,0,12979680990750723812,4962633273308277506,1,4000,401934,"-512,60",-512,60,0.09379100002115592,32583,ok,,,2026-07-13T13:37:05.800,2026-07-13T13:37:05.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4472,0,15283991248667665472,12619503336314965407,-2,3415,218115,"89,512",89,512,0.049011999974027276,19134,ok,,,2026-07-13T13:37:05.894,2026-07-13T13:37:05.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4473,0,15466698858483493748,1835681094240713509,4,2416,670650,"412,512",412,512,0.142013999982737,37624,ok,,,2026-07-13T13:37:05.943,2026-07-13T13:37:06.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4474,0,16615495002483647838,3437222542305485936,2,2553,1394815,"-512,-55",-512,-55,0.2861310000298545,49988,ok,,,2026-07-13T13:37:06.085,2026-07-13T13:37:06.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4475,0,13077010149164520921,15766372972967896192,3,1710,297208,"512,0",512,0,0.041132999991532415,16936,ok,,,2026-07-13T13:37:02.723,2026-07-13T13:37:02.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4476,0,1061288851056094942,8022256209307421629,3,4054,329674,"-512,-198",-512,-198,0.06306899996707216,25428,ok,,,2026-07-13T13:37:02.764,2026-07-13T13:37:02.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4477,0,17362075833731876351,1930716412297916305,0,2353,300437,"229,512",229,512,0.06862599996384233,24364,ok,,,2026-07-13T13:37:02.827,2026-07-13T13:37:02.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4478,0,13037739010688454426,15033485687119617560,1,2694,369954,"296,512",296,512,0.17617600003723055,25524,ok,,,2026-07-13T13:37:02.896,2026-07-13T13:37:03.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4479,0,5496199525308905275,6885491682694472426,3,2438,719968,"512,214",512,214,0.14297899999655783,37430,ok,,,2026-07-13T13:37:03.072,2026-07-13T13:37:03.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4480,0,16681804537954581439,18125135860961212432,0,2693,535965,"315,-512",315,-512,0.1005960000329651,30482,ok,,,2026-07-13T13:37:03.215,2026-07-13T13:37:03.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4481,0,4012341557122513129,12203055089379608119,4,2468,742858,"-512,66",-512,66,0.13308599998708814,36185,ok,,,2026-07-13T13:37:03.316,2026-07-13T13:37:03.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4482,0,11169445205211089886,15394936180184403459,-2,2258,1566686,"-48,512",-48,512,0.3639750000438653,53678,ok,,,2026-07-13T13:37:03.449,2026-07-13T13:37:03.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4483,0,1496172341005159938,17782585636217518370,2,2334,583466,"242,512",242,512,0.1425370000069961,36085,ok,,,2026-07-13T13:37:03.814,2026-07-13T13:37:03.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4484,0,15590320160071916904,7537107306893362428,-4,3209,567459,"81,512",81,512,0.09671500005060807,29386,ok,,,2026-07-13T13:37:03.956,2026-07-13T13:37:04.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4485,0,3825630899144176745,2395578960066799610,3,5662,1159624,"-512,82",-512,82,0.27964599995175377,49720,ok,,,2026-07-13T13:37:04.053,2026-07-13T13:37:04.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4486,0,9126828695253971993,1377172442601042760,-1,2111,330951,"512,21",512,21,0.13164799998048693,24817,ok,,,2026-07-13T13:37:04.333,2026-07-13T13:37:04.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4487,0,490750911053418155,18132053526452666186,1,2534,1019816,"-512,-30",-512,-30,0.2533920000423677,47443,ok,,,2026-07-13T13:37:04.465,2026-07-13T13:37:04.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4488,0,3630941395175515271,10348022476526365992,3,4540,2324706,"62,-512",62,-512,0.5688829999999143,56423,ok,,,2026-07-13T13:37:04.719,2026-07-13T13:37:05.287
