schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3710,0,694974482802401700,5027108440780476452,2,2778,606994,"-512,28",-512,28,0.0355320000089705,26164,ok,,,2026-07-13T13:21:43.575,2026-07-13T13:21:43.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3711,0,17457553758104064670,13517512832554790613,2,4155,710747,"-512,55",-512,55,0.052635999978519976,38714,ok,,,2026-07-13T13:21:43.610,2026-07-13T13:21:43.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3712,0,3099185587407451028,2738075105343550314,0,2065,582673,"-512,-13",-512,-13,0.057092999981250614,36083,ok,,,2026-07-13T13:21:43.663,2026-07-13T13:21:43.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3713,0,238741374770721328,18237504453718650213,-3,3019,729539,"57,-512",57,-512,0.050090999982785434,39341,ok,,,2026-07-13T13:21:43.720,2026-07-13T13:21:43.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3714,0,8460414723351695538,984676166950653768,1,4016,1233752,"108,512",108,512,0.07319000002462417,49078,ok,,,2026-07-13T13:21:43.770,2026-07-13T13:21:43.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3715,0,4594363930071767668,6500453239587924774,1,2970,559074,"-512,-280",-512,-280,0.06303199997637421,32568,ok,,,2026-07-13T13:21:43.844,2026-07-13T13:21:43.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3716,0,13022883966477510045,3665663521816845072,1,2936,198874,"512,440",512,440,0.012979999999515712,16842,ok,,,2026-07-13T13:21:43.907,2026-07-13T13:21:43.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3717,0,10236100368872362002,1904544007987954785,0,2620,394276,"512,-120",512,-120,0.023405999992974102,24654,ok,,,2026-07-13T13:21:43.920,2026-07-13T13:21:43.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3718,0,6858663668369515091,1031784218217906184,1,4254,1268514,"-42,512",-42,512,0.0893270000233315,43570,ok,,,2026-07-13T13:21:43.943,2026-07-13T13:21:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3719,0,8942514949995708648,3943324485717659721,-1,2712,523864,"-454,512",-454,512,0.036140000040177256,33104,ok,,,2026-07-13T13:21:44.032,2026-07-13T13:21:44.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3720,0,5261469403996492863,10270798691375799274,-2,2300,469034,"14,512",14,512,0.04201199999079108,30187,ok,,,2026-07-13T13:21:44.069,2026-07-13T13:21:44.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3721,0,1770088349661362806,17328871878888011593,0,3013,499097,"169,512",169,512,0.035838000010699034,33019,ok,,,2026-07-13T13:21:44.134,2026-07-13T13:21:44.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3722,0,9679500198761820773,2021007380943672797,1,2653,328397,"-123,-512",-123,-512,0.020397000014781952,21437,ok,,,2026-07-13T13:21:44.170,2026-07-13T13:21:44.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3723,0,834190765407062109,3200359795860876001,2,3340,557576,"-512,128",-512,128,0.04061199998250231,34302,ok,,,2026-07-13T13:21:44.190,2026-07-13T13:21:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3724,0,5053372541900710051,1772622121443099342,-1,2200,152672,"174,-512",174,-512,0.010036000050604343,13045,ok,,,2026-07-13T13:21:44.231,2026-07-13T13:21:44.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3725,0,17830438553688682362,4952536252909834102,0,2816,151728,"170,-512",170,-512,0.01140100002521649,15648,ok,,,2026-07-13T13:21:43.101,2026-07-13T13:21:43.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3726,0,5289195893349798374,9892821128390237313,2,5939,291861,"-355,512",-355,512,0.023401000013109297,28724,ok,,,2026-07-13T13:21:43.112,2026-07-13T13:21:43.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3727,0,4225542077192027788,9774542789564151378,2,2664,295634,"-512,2",-512,2,0.02690299996174872,21690,ok,,,2026-07-13T13:21:43.136,2026-07-13T13:21:43.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3728,0,13534458928498119857,9787261557784248847,1,2577,401721,"-135,512",-135,512,0.026163000031374395,25893,ok,,,2026-07-13T13:21:43.163,2026-07-13T13:21:43.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3729,0,12750674578523337094,8881448184551535298,-3,5198,1394456,"-354,-512",-354,-512,0.13640299998223782,53951,ok,,,2026-07-13T13:21:43.191,2026-07-13T13:21:43.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3730,0,722062381378050895,15110565996319670034,3,2376,460448,"-512,160",-512,160,0.02929299999959767,31095,ok,,,2026-07-13T13:21:43.328,2026-07-13T13:21:43.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3731,0,11416039167819792218,15756986248084601526,-1,2374,176230,"512,80",512,80,0.022530000016558915,17019,ok,,,2026-07-13T13:21:43.357,2026-07-13T13:21:43.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3732,0,13631369485443884110,13864945408311377598,-3,3265,300293,"101,512",101,512,0.023642999993171543,23498,ok,,,2026-07-13T13:21:43.379,2026-07-13T13:21:43.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3733,0,14675810283963036404,5454873897696643351,-4,6494,392444,"-168,512",-168,512,0.029716000019107014,31092,ok,,,2026-07-13T13:21:43.403,2026-07-13T13:21:43.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3734,0,15262865331459070307,12860010398358330871,-1,2830,388332,"-304,-512",-304,-512,0.028187000018078834,30687,ok,,,2026-07-13T13:21:43.433,2026-07-13T13:21:43.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3735,0,10053815949638104517,4287592622321458150,0,2724,658380,"512,-256",512,-256,0.06694900000002235,35170,ok,,,2026-07-13T13:21:43.461,2026-07-13T13:21:43.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3736,0,2061134145862871118,8625906633491684979,0,2970,662486,"-10,512",-10,512,0.05009399994742125,38235,ok,,,2026-07-13T13:21:43.528,2026-07-13T13:21:43.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3737,0,3292981765325798949,6421044983675782586,0,2051,354887,"-512,247",-512,247,0.022213000047486275,21745,ok,,,2026-07-13T13:21:43.578,2026-07-13T13:21:43.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3738,0,7567227616974300611,13465175248952155945,-1,2368,283378,"-512,-92",-512,-92,0.019185999990440905,22533,ok,,,2026-07-13T13:21:43.601,2026-07-13T13:21:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3739,0,9904410053232139773,12617376007580197617,0,5054,209796,"512,-206",512,-206,0.0181999999913387,22506,ok,,,2026-07-13T13:21:43.620,2026-07-13T13:21:43.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3740,0,8739309391388258838,767029549114759730,-1,3017,951449,"512,113",512,113,0.08555399999022484,43695,ok,,,2026-07-13T13:21:43.638,2026-07-13T13:21:43.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3741,0,16244098917214189448,10381825230354904018,-1,2922,507218,"512,-292",512,-292,0.03542199998628348,33222,ok,,,2026-07-13T13:21:43.724,2026-07-13T13:21:43.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3742,0,2665586258054552357,7478813804018066269,-3,2660,219062,"172,512",172,512,0.01610800001071766,21021,ok,,,2026-07-13T13:21:43.759,2026-07-13T13:21:43.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3743,0,16376790439489831447,15812504351214658510,0,2476,994314,"-512,190",-512,190,0.07247800001641735,52966,ok,,,2026-07-13T13:21:43.775,2026-07-13T13:21:43.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3744,0,17963648362621027322,15683670634236741324,3,4471,324549,"-512,-165",-512,-165,0.04246999998576939,25185,ok,,,2026-07-13T13:21:43.855,2026-07-13T13:21:43.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3745,0,14384315581306039684,11303548200485422326,0,4510,833584,"-346,512",-346,512,0.05071399995358661,42465,ok,,,2026-07-13T13:21:43.898,2026-07-13T13:21:43.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3746,0,9070775805079269026,15867558997478434600,0,2575,275251,"39,512",39,512,0.022613000008277595,21629,ok,,,2026-07-13T13:21:43.949,2026-07-13T13:21:43.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3747,0,8144689517194366074,13096093811347015737,0,2822,1604144,"354,512",354,512,0.1136570000089705,50226,ok,,,2026-07-13T13:21:43.971,2026-07-13T13:21:44.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3748,0,6792960536166611838,15315339995788848057,4,7138,1703494,"74,512",74,512,0.13357800000812858,55357,ok,,,2026-07-13T13:21:44.085,2026-07-13T13:21:44.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3749,0,12004027734669405294,6412948968273885320,-1,2454,619906,"228,-512",228,-512,0.037976999999955297,35384,ok,,,2026-07-13T13:21:44.219,2026-07-13T13:21:44.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3750,0,9344442404259975481,11692997632470124842,1,4554,499116,"154,-512",154,-512,0.05063200002769008,31752,ok,,,2026-07-13T13:21:43.101,2026-07-13T13:21:43.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3751,0,8428428652488364741,8537285380789195719,-2,4855,240169,"-301,512",-301,512,0.0189200000022538,24457,ok,,,2026-07-13T13:21:43.152,2026-07-13T13:21:43.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3752,0,6480808491884004715,5302215324826129132,2,2458,185360,"234,512",234,512,0.013571999967098236,17195,ok,,,2026-07-13T13:21:43.171,2026-07-13T13:21:43.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3753,0,416621796964704718,11044598142241667193,1,2032,546568,"512,52",512,52,0.036349000001791865,27262,ok,,,2026-07-13T13:21:43.184,2026-07-13T13:21:43.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3754,0,16623380752512766032,5013808401462080353,1,4147,730139,"327,-512",327,-512,0.058533000003080815,40158,ok,,,2026-07-13T13:21:43.221,2026-07-13T13:21:43.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3755,0,16191298706911331097,2381877697406190118,-1,2198,116686,"-512,138",-512,138,0.008510999963618815,11531,ok,,,2026-07-13T13:21:43.279,2026-07-13T13:21:43.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3756,0,10721526741126110662,8095731429140259227,-1,3402,533146,"206,-512",206,-512,0.06419299996923655,35179,ok,,,2026-07-13T13:21:43.288,2026-07-13T13:21:43.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3757,0,2449594892163056619,9028609358158875951,2,3033,480917,"-512,-143",-512,-143,0.03733500000089407,34429,ok,,,2026-07-13T13:21:43.352,2026-07-13T13:21:43.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3758,0,8791124238288978278,11854885630231070094,-1,2261,280607,"59,-512",59,-512,0.02178399998228997,17788,ok,,,2026-07-13T13:21:43.389,2026-07-13T13:21:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3759,0,15146538069607870008,14279118629442134338,2,5599,421221,"-297,-512",-297,-512,0.03182500001275912,33373,ok,,,2026-07-13T13:21:43.411,2026-07-13T13:21:43.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3760,0,8268184294792917599,15770087884878877148,-4,2454,474724,"-512,188",-512,188,0.03696599998511374,28816,ok,,,2026-07-13T13:21:43.443,2026-07-13T13:21:43.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3761,0,12060005467761393250,6014877959910972908,2,3125,142033,"512,115",512,115,0.030412000021897256,15370,ok,,,2026-07-13T13:21:43.480,2026-07-13T13:21:43.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3762,0,17503029603123157821,15802943200248426589,-1,2973,275583,"-512,205",-512,205,0.019607999944128096,24381,ok,,,2026-07-13T13:21:43.510,2026-07-13T13:21:43.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3763,0,15572255543735753274,546401495400315613,2,3966,247468,"40,-512",40,-512,0.02150999999139458,23415,ok,,,2026-07-13T13:21:43.530,2026-07-13T13:21:43.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3764,0,9303376620611737672,2681494017092333764,0,3215,456985,"512,143",512,143,0.03559799998765811,32930,ok,,,2026-07-13T13:21:43.552,2026-07-13T13:21:43.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3765,0,7528111373796067637,6259640732506392733,-2,2312,571414,"-512,-64",-512,-64,0.03712799999630079,34142,ok,,,2026-07-13T13:21:43.587,2026-07-13T13:21:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3766,0,11407894852670392407,12698914868735741847,-2,2966,558140,"-54,-512",-54,-512,0.043301999976392835,32322,ok,,,2026-07-13T13:21:43.624,2026-07-13T13:21:43.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3767,0,16294950247366505632,2412396534473999351,1,2762,940094,"512,334",512,334,0.07758799998555332,46981,ok,,,2026-07-13T13:21:43.668,2026-07-13T13:21:43.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3768,0,7738702828388763498,4141286487815801549,-4,2351,260689,"-17,-512",-17,-512,0.020981999987270683,20664,ok,,,2026-07-13T13:21:43.745,2026-07-13T13:21:43.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3769,0,12759639188407283225,245020452753935480,0,4581,552917,"-89,-512",-89,-512,0.04078400001162663,38794,ok,,,2026-07-13T13:21:43.766,2026-07-13T13:21:43.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3770,0,5295457506637695070,4458094865032695679,4,5164,862990,"140,512",140,512,0.06389500002842396,42347,ok,,,2026-07-13T13:21:43.807,2026-07-13T13:21:43.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3771,0,49469137150618895,14440965955174840839,1,3360,301324,"-512,86",-512,86,0.04145700001390651,24496,ok,,,2026-07-13T13:21:43.871,2026-07-13T13:21:43.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3772,0,8364224127307355405,7159203125927572097,1,3162,1393886,"84,512",84,512,0.09390300000086427,46750,ok,,,2026-07-13T13:21:43.913,2026-07-13T13:21:44.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3773,0,3437617169563334264,7371109041588694179,3,2222,216684,"512,298",512,298,0.01949500001501292,17594,ok,,,2026-07-13T13:21:44.007,2026-07-13T13:21:44.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3774,0,12875584650742416990,4188013804061043718,-2,2207,1872919,"512,189",512,189,0.1397700000088662,55794,ok,,,2026-07-13T13:21:44.026,2026-07-13T13:21:44.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3775,0,3177341876299962041,12615245682338173104,0,3221,1222181,"-512,35",-512,35,0.09896599996136501,48439,ok,,,2026-07-13T13:21:43.101,2026-07-13T13:21:43.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3776,0,9520678865530236660,11097056886101421504,1,2969,299965,"-512,299",-512,299,0.022674000007100403,22527,ok,,,2026-07-13T13:21:43.200,2026-07-13T13:21:43.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3777,0,6380075652418948731,13884873629827987918,0,2708,446686,"-30,512",-30,512,0.030408000049646944,27104,ok,,,2026-07-13T13:21:43.223,2026-07-13T13:21:43.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3778,0,5879459881316080663,12159893267556800202,-1,3079,412383,"-512,-205",-512,-205,0.037471999996341765,24114,ok,,,2026-07-13T13:21:43.253,2026-07-13T13:21:43.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3779,0,7986455143512265769,16678719214487804952,2,4138,712288,"-512,-8",-512,-8,0.04637399996863678,39171,ok,,,2026-07-13T13:21:43.314,2026-07-13T13:21:43.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3780,0,11929975618896544180,12461201020520630964,-1,3330,346134,"234,-512",234,-512,0.031069000018760562,25484,ok,,,2026-07-13T13:21:43.360,2026-07-13T13:21:43.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3781,0,9038595914049773488,14261642542902632235,3,2304,205266,"512,-10",512,-10,0.01695399999152869,18823,ok,,,2026-07-13T13:21:43.391,2026-07-13T13:21:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3782,0,8774723532192499652,13995463148096543287,0,3851,1296999,"-363,-512",-363,-512,0.06912100000772625,37826,ok,,,2026-07-13T13:21:43.410,2026-07-13T13:21:43.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3783,0,12121439884187487286,7734662847782491748,-1,2204,257124,"512,82",512,82,0.03775900002801791,21900,ok,,,2026-07-13T13:21:43.479,2026-07-13T13:21:43.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3784,0,8800046640861567456,16485077762381281045,-2,4690,407684,"-512,-470",-512,-470,0.027652000018861145,27056,ok,,,2026-07-13T13:21:43.517,2026-07-13T13:21:43.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3785,0,10742756644941558288,4962083740271702017,1,4593,763469,"-512,125",-512,125,0.04864199995063245,37496,ok,,,2026-07-13T13:21:43.545,2026-07-13T13:21:43.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3786,0,6020773222987203972,3016140223483989993,3,3165,826989,"-512,287",-512,287,0.0559899999643676,43546,ok,,,2026-07-13T13:21:43.593,2026-07-13T13:21:43.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3787,0,5078578206564191201,6127601462228595740,0,3501,258953,"323,-512",323,-512,0.039912000007461756,24406,ok,,,2026-07-13T13:21:43.657,2026-07-13T13:21:43.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,652,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3788,0,8475920936250019409,12675638431025255346,1,3458,202884,"-86,-512",-86,-512,0.016187000030186027,21040,ok,,,2026-07-13T13:21:43.697,2026-07-13T13:21:43.713
