schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1425,0,10291406802088397177,4606186961071094862,2,2883,499447,"-351,-512",-351,-512,0.0897910000057891,32299,ok,,,2026-07-13T13:20:09.843,2026-07-13T13:20:09.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1426,0,8933505649749237681,17117514223800408020,2,5956,1117660,"-236,512",-236,512,0.27700599998934194,50045,ok,,,2026-07-13T13:20:09.933,2026-07-13T13:20:10.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1427,0,16886421756411718556,11394916413347659157,-1,2301,186147,"-45,-512",-45,-512,0.0599989999900572,18009,ok,,,2026-07-13T13:20:10.210,2026-07-13T13:20:10.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1428,0,8427744025312997792,12627495304189992011,0,2747,2022675,"-512,69",-512,69,1.4975930000073276,55481,ok,,,2026-07-13T13:20:10.271,2026-07-13T13:20:11.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1429,0,5056971213092247167,3523115360785036459,1,2230,307516,"512,-132",512,-132,0.3500530000310391,24286,ok,,,2026-07-13T13:20:11.769,2026-07-13T13:20:12.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1430,0,14727987888272522644,8303692526008287345,-2,3514,743306,"512,172",512,172,0.2908080000197515,44657,ok,,,2026-07-13T13:20:12.120,2026-07-13T13:20:12.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1431,0,9270191020866354323,11103442828131595679,1,3799,477763,"-512,-159",-512,-159,0.11683199997060001,29206,ok,,,2026-07-13T13:20:12.411,2026-07-13T13:20:12.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1432,0,10109190150739336224,13355708231238407684,-2,4795,899103,"-512,207",-512,207,0.22147200000472367,45571,ok,,,2026-07-13T13:20:12.528,2026-07-13T13:20:12.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1433,0,7351961318114562585,323329817878324590,2,3927,888371,"169,512",169,512,0.4835459999740124,40367,ok,,,2026-07-13T13:20:12.750,2026-07-13T13:20:13.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1434,0,18362373814171866890,9909822966969131013,-1,1869,756731,"512,161",512,161,0.3562740000197664,36534,ok,,,2026-07-13T13:20:13.234,2026-07-13T13:20:13.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1435,0,4732894533281740624,8778329997213983911,2,3390,303392,"358,-512",358,-512,0.11577700002817437,26951,ok,,,2026-07-13T13:20:13.591,2026-07-13T13:20:13.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1436,0,6754635605580842563,292990189145573004,2,2928,1592540,"-512,96",-512,96,0.47596100001828745,53267,ok,,,2026-07-13T13:20:13.706,2026-07-13T13:20:14.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1437,0,5260143860772557407,17519317297890789873,1,3959,561661,"512,-5",512,-5,0.20829300000332296,38610,ok,,,2026-07-13T13:20:14.183,2026-07-13T13:20:14.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1438,0,11181406538840909749,17308513130553679647,1,2981,843779,"-433,-512",-433,-512,0.2815999999875203,46531,ok,,,2026-07-13T13:20:14.409,2026-07-13T13:20:14.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1439,0,15497863911476684453,13033901200789225120,-3,2658,186606,"512,142",512,142,0.06292100000428036,18384,ok,,,2026-07-13T13:20:14.691,2026-07-13T13:20:14.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1440,0,16784800810395686537,7779573812675649603,2,3793,383673,"-512,-459",-512,-459,0.13247399998363107,29218,ok,,,2026-07-13T13:20:14.754,2026-07-13T13:20:14.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1441,0,17423949051424395825,9705929276001191059,4,5189,632685,"-219,512",-219,512,0.210187999997288,42568,ok,,,2026-07-13T13:20:14.886,2026-07-13T13:20:15.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1442,0,18275785907180025729,10048611421853701870,-1,3709,826641,"35,512",35,512,0.2593110000016168,42380,ok,,,2026-07-13T13:20:15.097,2026-07-13T13:20:15.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1443,0,16699960662994880528,12985480510438533744,6,4958,1307438,"-432,-512",-432,-512,0.42973100004019216,51026,ok,,,2026-07-13T13:20:15.356,2026-07-13T13:20:15.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1444,0,9460730555832563721,12410534943978954326,2,1862,203594,"512,58",512,58,0.019117999996524304,16344,ok,,,2026-07-13T13:20:15.786,2026-07-13T13:20:15.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1445,0,15644413442473466628,12602606731010720344,-2,3194,704146,"-512,356",-512,356,0.06251000001793727,37698,ok,,,2026-07-13T13:20:15.805,2026-07-13T13:20:15.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1446,0,5399820415522550032,5967961427820305364,-1,3328,688556,"-512,-206",-512,-206,0.06112399999983609,39055,ok,,,2026-07-13T13:20:15.868,2026-07-13T13:20:15.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1447,0,16091133105491058893,8452165217763761713,-1,2871,314069,"-363,-512",-363,-512,0.029226999962702394,24434,ok,,,2026-07-13T13:20:15.929,2026-07-13T13:20:15.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1448,0,16969873688023888991,4880031341692733977,0,3292,711830,"-196,512",-196,512,0.06566800002474338,38248,ok,,,2026-07-13T13:20:15.958,2026-07-13T13:20:16.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1449,0,16581749941122853004,14279772352381020010,-2,3030,622532,"-174,-512",-174,-512,0.0516160000115633,33243,ok,,,2026-07-13T13:20:16.024,2026-07-13T13:20:16.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1450,0,17684176933893064012,3789787019442715818,0,2032,230186,"-512,-68",-512,-68,0.035722000000532717,19271,ok,,,2026-07-13T13:20:09.843,2026-07-13T13:20:09.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1451,0,9846126619679726814,13508078751018010576,0,3710,806068,"-512,-442",-512,-442,0.1983170000021346,42154,ok,,,2026-07-13T13:20:09.879,2026-07-13T13:20:10.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1452,0,9476181850045258266,18317536849420800095,7,4709,376771,"1,512",1,512,0.06908700003987178,26433,ok,,,2026-07-13T13:20:10.078,2026-07-13T13:20:10.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1453,0,13663074995247537770,13452743337175152822,1,2478,641444,"-62,-512",-62,-512,0.222180999990087,38439,ok,,,2026-07-13T13:20:10.147,2026-07-13T13:20:10.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1454,0,4397668900261569620,2111740628510340123,1,3839,713699,"-512,153",-512,153,0.7889730000169948,37738,ok,,,2026-07-13T13:20:10.369,2026-07-13T13:20:11.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1455,0,7575535410425275947,11391725546912356223,0,2504,279242,"512,298",512,298,0.264686000009533,24188,ok,,,2026-07-13T13:20:11.159,2026-07-13T13:20:11.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1456,0,4687603652699862646,16697362523520765747,2,2739,505983,"-512,-17",-512,-17,0.33854800002882257,34359,ok,,,2026-07-13T13:20:11.424,2026-07-13T13:20:11.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1457,0,16734472868590155570,16207103102756795257,2,2627,443845,"151,512",151,512,0.4041449999785982,31962,ok,,,2026-07-13T13:20:11.762,2026-07-13T13:20:12.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1458,0,3454332335792546916,5450354086485797726,3,5295,1006593,"512,-421",512,-421,0.3070259999949485,44933,ok,,,2026-07-13T13:20:12.167,2026-07-13T13:20:12.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1459,0,13871621683172115297,13098250721173754436,1,2307,347585,"-177,-512",-177,-512,0.08720300003187731,25438,ok,,,2026-07-13T13:20:12.474,2026-07-13T13:20:12.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1460,0,8687248023854609463,758510421069353861,1,2993,238723,"-512,-399",-512,-399,0.06288899999344721,19154,ok,,,2026-07-13T13:20:12.561,2026-07-13T13:20:12.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1461,0,7594418914855779977,508568125042313388,4,4476,457416,"-512,424",-512,424,0.12581599998520687,29200,ok,,,2026-07-13T13:20:12.624,2026-07-13T13:20:12.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1462,0,5986941255417590129,11142030347856726290,2,2359,109809,"53,512",53,512,0.0920549999573268,12983,ok,,,2026-07-13T13:20:12.750,2026-07-13T13:20:12.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1463,0,4193836535497508463,5343048074344186764,0,2487,183343,"-512,149",-512,149,0.10320599999977276,14285,ok,,,2026-07-13T13:20:12.843,2026-07-13T13:20:12.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1464,0,18172315272609015881,14770753986315964306,1,2287,925947,"-115,512",-115,512,0.4376369999954477,38231,ok,,,2026-07-13T13:20:12.946,2026-07-13T13:20:13.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1465,0,3949790515778872761,5616024980367524113,0,1917,235219,"-512,-37",-512,-37,0.1672689999686554,19624,ok,,,2026-07-13T13:20:13.384,2026-07-13T13:20:13.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1466,0,4932702122032239751,11899875898413806349,-2,2815,200209,"97,512",97,512,0.0621209999662824,15009,ok,,,2026-07-13T13:20:13.551,2026-07-13T13:20:13.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1467,0,11967684242344991422,5314249730594965730,2,4318,532668,"170,-512",170,-512,0.16024299996206537,32687,ok,,,2026-07-13T13:20:13.614,2026-07-13T13:20:13.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1468,0,2453308448441730935,7345379247228980113,1,3115,1553283,"-121,512",-121,512,0.5031459999736398,54601,ok,,,2026-07-13T13:20:13.774,2026-07-13T13:20:14.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1469,0,2807752545669890353,3098388328812841201,-2,3084,176538,"512,416",512,416,0.062406000040937215,18064,ok,,,2026-07-13T13:20:14.277,2026-07-13T13:20:14.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1470,0,6893412391885250224,16278260410536671874,-1,2683,238177,"-512,-105",-512,-105,0.08927200001198798,19753,ok,,,2026-07-13T13:20:14.340,2026-07-13T13:20:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1471,0,18183733877071581165,7319996161988378449,1,2393,493757,"512,5",512,5,0.2060850000125356,33166,ok,,,2026-07-13T13:20:14.429,2026-07-13T13:20:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1472,0,18047599399240199519,8768127244025004910,-1,2055,164235,"105,512",105,512,0.04881999996723607,14089,ok,,,2026-07-13T13:20:14.635,2026-07-13T13:20:14.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1473,0,7183388854043757465,10720062857080105585,4,2867,582831,"171,512",171,512,0.19156599999405444,32483,ok,,,2026-07-13T13:20:14.684,2026-07-13T13:20:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1474,0,12933005482550450132,8675540324040085328,3,3722,608462,"512,-380",512,-380,0.1537589999497868,33623,ok,,,2026-07-13T13:20:14.876,2026-07-13T13:20:15.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1475,0,11795281621034978286,13709355181653502244,-3,5362,1229442,"220,-512",220,-512,0.26663600001484156,51563,ok,,,2026-07-13T13:20:09.843,2026-07-13T13:20:10.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1476,0,759741820958463940,17209030045181700913,-2,2950,152206,"-512,56",-512,56,0.03866799996467307,17783,ok,,,2026-07-13T13:20:10.110,2026-07-13T13:20:10.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1477,0,8391703792794265899,4226761428523799507,0,2759,700067,"512,243",512,243,0.208115000044927,34291,ok,,,2026-07-13T13:20:10.149,2026-07-13T13:20:10.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1478,0,3034978520177232105,9703699880579021142,0,2078,122810,"-512,24",-512,24,0.07467800000449643,13761,ok,,,2026-07-13T13:20:10.357,2026-07-13T13:20:10.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1479,0,11391872489844930887,2487707451576428558,1,3274,373602,"264,-512",264,-512,0.6245930000441149,29212,ok,,,2026-07-13T13:20:10.432,2026-07-13T13:20:11.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1480,0,17373874165794110025,978737278083614133,-1,2414,146668,"-44,512",-44,512,0.11704000004101545,12817,ok,,,2026-07-13T13:20:11.057,2026-07-13T13:20:11.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1481,0,5325080320762123993,9051062873539783436,3,1906,249776,"-512,-158",-512,-158,0.22063699999125674,22651,ok,,,2026-07-13T13:20:11.174,2026-07-13T13:20:11.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1482,0,1013581555721859666,15995516674229462935,-2,2652,676866,"512,50",512,50,0.42798699997365475,36312,ok,,,2026-07-13T13:20:11.395,2026-07-13T13:20:11.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1483,0,578692231553423694,2287166737845282181,2,3571,345509,"-39,512",-39,512,0.33492600003955886,23664,ok,,,2026-07-13T13:20:11.824,2026-07-13T13:20:12.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1484,0,15459863296985648804,710216283617204726,1,2249,165005,"269,512",269,512,0.07840499997837469,15044,ok,,,2026-07-13T13:20:12.159,2026-07-13T13:20:12.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1485,0,2968525463608092053,700320663195875230,0,2105,616951,"77,512",77,512,0.19729799998458475,37557,ok,,,2026-07-13T13:20:12.237,2026-07-13T13:20:12.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1486,0,10360447907366596371,15811663827676202870,-2,3630,476736,"512,-352",512,-352,0.12465499999234453,31976,ok,,,2026-07-13T13:20:12.435,2026-07-13T13:20:12.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1487,0,3187277781691082350,5776377353319336912,4,2510,768108,"-294,-512",-294,-512,0.17776000004960224,35441,ok,,,2026-07-13T13:20:12.560,2026-07-13T13:20:12.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1488,0,11527174191606481506,11078678441490265063,-3,3728,1049298,"68,512",68,512,0.5661930000060238,46096,ok,,,2026-07-13T13:20:12.738,2026-07-13T13:20:13.304
