schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2914,0,8866171925775589409,740430221800274791,3,2692,806218,"-512,30",-512,30,0.1616119999671355,43926,ok,,,2026-07-13T13:21:05.200,2026-07-13T13:21:05.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2915,0,16095041705908421457,10119840176338379273,0,2118,460944,"512,100",512,100,0.08325899997726083,30913,ok,,,2026-07-13T13:21:05.362,2026-07-13T13:21:05.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2916,0,15736659336133725040,7584043545415004088,1,2706,639914,"-512,-140",-512,-140,0.1266370000084862,38852,ok,,,2026-07-13T13:21:05.445,2026-07-13T13:21:05.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2917,0,8995592817312597709,4612130661223279272,-1,2887,357873,"141,-512",141,-512,0.1306709999917075,28188,ok,,,2026-07-13T13:21:05.572,2026-07-13T13:21:05.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2918,0,4911864861590302801,1741080912560984563,-1,3359,741911,"-309,-512",-309,-512,0.15557800000533462,42148,ok,,,2026-07-13T13:21:05.703,2026-07-13T13:21:05.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2919,0,15787708389659611630,11307463005420755806,-1,2777,1710973,"-189,-512",-189,-512,0.302800000004936,53768,ok,,,2026-07-13T13:21:05.858,2026-07-13T13:21:06.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2920,0,11383806257673274391,10250569759755161840,1,2784,232170,"512,-108",512,-108,0.04509000002872199,22169,ok,,,2026-07-13T13:21:06.161,2026-07-13T13:21:06.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2921,0,7179871037903748672,9499733608952501466,-1,2774,263532,"-512,-328",-512,-328,0.057960999954957515,19105,ok,,,2026-07-13T13:21:06.207,2026-07-13T13:21:06.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2922,0,14819680139277139466,10789674163389882396,-2,2845,1015889,"-145,512",-145,512,0.23302799998782575,47102,ok,,,2026-07-13T13:21:06.265,2026-07-13T13:21:06.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2923,0,873646200246312832,18038964250396418721,3,4043,287233,"-253,-512",-253,-512,0.061877000029198825,24870,ok,,,2026-07-13T13:21:06.498,2026-07-13T13:21:06.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2924,0,5655836578917591349,4911369536107603043,3,3096,770708,"112,-512",112,-512,0.1527430000132881,43772,ok,,,2026-07-13T13:21:06.560,2026-07-13T13:21:06.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2925,0,1680177947196454641,1144145467764931050,2,2455,841129,"-512,-279",-512,-279,0.2714910000213422,44657,ok,,,2026-07-13T13:21:02.504,2026-07-13T13:21:02.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2926,0,17915522657567516800,8316316620938543423,-3,3387,544821,"41,-512",41,-512,0.1792039999854751,33812,ok,,,2026-07-13T13:21:02.776,2026-07-13T13:21:02.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2927,0,2668192567988551680,17588460907657199655,0,4235,217669,"-512,-261",-512,-261,0.09123499999986961,23335,ok,,,2026-07-13T13:21:02.955,2026-07-13T13:21:03.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2928,0,10472753042903222043,12543998067826410326,1,4140,384706,"118,-512",118,-512,0.16409900004509836,26704,ok,,,2026-07-13T13:21:03.047,2026-07-13T13:21:03.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2929,0,1721960175830335405,15102663385978566075,0,5584,242024,"512,-202",512,-202,0.1802449999959208,23835,ok,,,2026-07-13T13:21:03.211,2026-07-13T13:21:03.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2930,0,10861984555699427648,3416608261768027228,0,4670,945602,"-64,-512",-64,-512,0.35255999997025356,42739,ok,,,2026-07-13T13:21:03.391,2026-07-13T13:21:03.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2931,0,917661845107677289,12086703650180238733,-3,4260,787308,"512,-234",512,-234,0.22630699997534975,41080,ok,,,2026-07-13T13:21:03.744,2026-07-13T13:21:03.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2932,0,1869866977070404413,10374140400518545033,2,3353,368165,"-512,79",-512,79,0.09874599997419864,27029,ok,,,2026-07-13T13:21:03.971,2026-07-13T13:21:04.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2933,0,7011932061300583276,8682750588502428144,-1,3207,578803,"-512,-247",-512,-247,0.18828600004781038,37230,ok,,,2026-07-13T13:21:04.070,2026-07-13T13:21:04.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2934,0,172487502527252215,17891851002764174052,4,2441,545583,"-512,-11",-512,-11,0.23349999997299165,36456,ok,,,2026-07-13T13:21:04.258,2026-07-13T13:21:04.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2935,0,1048363369062349497,6213118679727916741,5,5033,1166285,"-512,207",-512,207,0.30230799998389557,49848,ok,,,2026-07-13T13:21:04.492,2026-07-13T13:21:04.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2936,0,2314585311342906351,14678630108865813818,-2,3763,660621,"512,89",512,89,0.10366900003282353,37728,ok,,,2026-07-13T13:21:04.794,2026-07-13T13:21:04.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2937,0,4977317141668163447,4369179211813755603,-2,3035,215185,"512,-23",512,-23,0.044514000008348376,19882,ok,,,2026-07-13T13:21:04.898,2026-07-13T13:21:04.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2938,0,17503091010868984896,219448528901343039,-1,2660,288480,"-330,-512",-330,-512,0.04887499997857958,25184,ok,,,2026-07-13T13:21:04.942,2026-07-13T13:21:04.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2939,0,13630671494262568651,8458219211335895257,-1,1923,153011,"7,512",7,512,0.04026600002544001,13633,ok,,,2026-07-13T13:21:04.991,2026-07-13T13:21:05.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2940,0,837784314122918729,8232537708419095204,-2,2776,482408,"118,-512",118,-512,0.11584899999434128,25992,ok,,,2026-07-13T13:21:05.032,2026-07-13T13:21:05.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2941,0,2522399822323875050,5826077897004481259,4,2991,323829,"193,512",193,512,0.07256800000322983,24411,ok,,,2026-07-13T13:21:05.148,2026-07-13T13:21:05.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2942,0,7127545287778889812,10687693963391235999,0,2931,546829,"-69,512",-69,512,0.10340600000927225,31287,ok,,,2026-07-13T13:21:05.221,2026-07-13T13:21:05.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2943,0,463166676517234118,739308388921712266,0,2301,1355507,"-161,512",-161,512,0.23336399998515844,52128,ok,,,2026-07-13T13:21:05.324,2026-07-13T13:21:05.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2944,0,17222834266906682576,12061588569734184022,2,1822,169896,"-512,-10",-512,-10,0.03466099995421246,15736,ok,,,2026-07-13T13:21:05.558,2026-07-13T13:21:05.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2945,0,4858645343981010505,13921613226987016740,-3,4665,594605,"-512,-485",-512,-485,0.1628420000197366,35444,ok,,,2026-07-13T13:21:05.593,2026-07-13T13:21:05.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2946,0,10538828279811026248,10826546798531068675,-1,2761,269171,"512,479",512,479,0.0537260000128299,20458,ok,,,2026-07-13T13:21:05.756,2026-07-13T13:21:05.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2947,0,7569400991956200035,12280778614135548486,-1,3125,193911,"-512,-97",-512,-97,0.05387000000337139,20842,ok,,,2026-07-13T13:21:05.810,2026-07-13T13:21:05.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2948,0,9571395146837981304,11679292393139595930,1,5728,540688,"-82,-512",-82,-512,0.10547699994640425,38113,ok,,,2026-07-13T13:21:05.864,2026-07-13T13:21:05.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2949,0,16053285183122517591,11898312893467527660,-2,2185,403271,"512,31",512,31,0.09434399998281151,31453,ok,,,2026-07-13T13:21:05.969,2026-07-13T13:21:06.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2950,0,4442558149336054785,11286588507700711092,2,2347,460891,"-512,-351",-512,-351,0.14459199999691918,27366,ok,,,2026-07-13T13:21:02.504,2026-07-13T13:21:02.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2951,0,14198537188209917170,14529064430061613613,0,2312,578206,"512,134",512,134,0.19197200000053272,32205,ok,,,2026-07-13T13:21:02.648,2026-07-13T13:21:02.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2952,0,5110555164884303800,2450604403883078979,-3,1969,245581,"512,27",512,27,0.07759300002362579,21160,ok,,,2026-07-13T13:21:02.841,2026-07-13T13:21:02.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2953,0,1879231420579472983,4052919708628804262,0,1925,1399109,"-43,512",-43,512,0.5230660000233911,51243,ok,,,2026-07-13T13:21:02.918,2026-07-13T13:21:03.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2954,0,2625483821226382675,12106024728515778573,1,2776,132430,"-128,512",-128,512,0.06394499994348735,14951,ok,,,2026-07-13T13:21:03.442,2026-07-13T13:21:03.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2955,0,7904046645886547424,6140936579311084606,-2,2556,216740,"512,-82",512,-82,0.11506599996937439,18044,ok,,,2026-07-13T13:21:03.506,2026-07-13T13:21:03.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2956,0,7105433596503713193,5948471767407665009,-1,5475,2183805,"512,-231",512,-231,0.6109339999966323,59252,ok,,,2026-07-13T13:21:03.621,2026-07-13T13:21:04.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2957,0,13216771939294286514,7908992638798822093,1,2088,1407986,"-512,48",-512,48,0.5369209999917075,55503,ok,,,2026-07-13T13:21:04.232,2026-07-13T13:21:04.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2958,0,6161777282971854926,9073664612031696419,-1,4275,1168377,"512,-303",512,-303,0.18984399997862056,49511,ok,,,2026-07-13T13:21:04.769,2026-07-13T13:21:04.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2959,0,6168802247469049974,160750332896766958,3,5399,468727,"-117,512",-117,512,0.09756900003412738,34242,ok,,,2026-07-13T13:21:04.959,2026-07-13T13:21:05.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2960,0,6841482748273369578,14197670932979848649,2,5231,1022851,"-3,512",-3,512,0.23848699999507517,46933,ok,,,2026-07-13T13:21:05.057,2026-07-13T13:21:05.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2961,0,4823496363457032532,652631426295365153,1,3835,1148429,"512,-369",512,-369,0.18894699995871633,48290,ok,,,2026-07-13T13:21:05.295,2026-07-13T13:21:05.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2962,0,3687405869669102944,15122490257190978363,0,2984,831948,"-382,-512",-382,-512,0.21535900002345443,41932,ok,,,2026-07-13T13:21:05.485,2026-07-13T13:21:05.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2963,0,312051792101136278,3324876905217187739,-1,2000,400336,"74,512",74,512,0.07393999997293577,27438,ok,,,2026-07-13T13:21:05.700,2026-07-13T13:21:05.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2964,0,13530420064188002655,11976768572037929320,-1,2259,183307,"361,-512",361,-512,0.0382370000006631,15837,ok,,,2026-07-13T13:21:05.774,2026-07-13T13:21:05.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2965,0,6088066902793719238,17449380268344802584,4,4389,641145,"-225,512",-225,512,0.13280500000109896,40331,ok,,,2026-07-13T13:21:05.813,2026-07-13T13:21:05.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2966,0,14688418356491805010,10041262472692031233,-2,3911,189207,"97,512",97,512,0.04690299998037517,18642,ok,,,2026-07-13T13:21:05.946,2026-07-13T13:21:05.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2967,0,4887564481872832877,5270046362729642010,1,2984,980904,"-512,410",-512,410,0.1897220000391826,46909,ok,,,2026-07-13T13:21:05.993,2026-07-13T13:21:06.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2968,0,8782467992950226756,5514312155351537571,0,4379,1187803,"-512,157",-512,157,0.29013699997449294,51806,ok,,,2026-07-13T13:21:06.183,2026-07-13T13:21:06.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2969,0,3790320991895041619,11604153389224829877,3,3265,540811,"-169,512",-169,512,0.09417200001189485,33389,ok,,,2026-07-13T13:21:06.473,2026-07-13T13:21:06.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2970,0,2542735455748977703,8444598452316959127,-3,3553,677037,"-512,303",-512,303,0.1299519999884069,40845,ok,,,2026-07-13T13:21:06.567,2026-07-13T13:21:06.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2971,0,12825920992699066530,9288181959497101471,-1,2036,96560,"-512,162",-512,162,0.021214000007603317,11840,ok,,,2026-07-13T13:21:06.697,2026-07-13T13:21:06.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2972,0,5691382883147964452,15931115177513436826,-2,2652,380212,"512,348",512,348,0.07752800005255267,26248,ok,,,2026-07-13T13:21:06.719,2026-07-13T13:21:06.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2973,0,11468438111373754335,15406981350629006040,-3,3223,1186545,"311,-512",311,-512,0.18614199996227399,47262,ok,,,2026-07-13T13:21:06.796,2026-07-13T13:21:06.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2974,0,11246079331156310552,15028983018442368327,-3,3451,2056379,"53,-512",53,-512,0.29617200000211596,54131,ok,,,2026-07-13T13:21:06.983,2026-07-13T13:21:07.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2975,0,4713597147899981453,15001810021210501479,0,2277,718571,"13,512",13,512,0.19675100001040846,40403,ok,,,2026-07-13T13:21:02.504,2026-07-13T13:21:02.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2976,0,3783916592241785618,3495168621456644093,-4,2506,298802,"-124,512",-124,512,0.0959449999500066,24366,ok,,,2026-07-13T13:21:02.701,2026-07-13T13:21:02.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2977,0,16820809762514733128,10527038567134767035,-1,3640,189354,"156,512",156,512,0.06059300003107637,19944,ok,,,2026-07-13T13:21:02.797,2026-07-13T13:21:02.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2978,0,16489222225325237405,1678216922347678150,1,2284,239214,"-162,-512",-162,-512,0.06891699996776879,21419,ok,,,2026-07-13T13:21:02.857,2026-07-13T13:21:02.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2979,0,15455908546748038892,12264043922334347699,0,3815,305383,"-512,177",-512,177,0.0968400000128895,23530,ok,,,2026-07-13T13:21:02.927,2026-07-13T13:21:03.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2980,0,3357723899332920854,1714592587014351162,-3,3913,724089,"-512,-43",-512,-43,0.2728200000128709,41244,ok,,,2026-07-13T13:21:03.023,2026-07-13T13:21:03.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2981,0,2672102748136797311,13348146098975870457,2,4244,600554,"512,316",512,316,0.3159569999552332,37759,ok,,,2026-07-13T13:21:03.296,2026-07-13T13:21:03.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2982,0,17114661075909245436,15819041469107968949,-1,2913,977139,"249,512",249,512,0.2579949999926612,39570,ok,,,2026-07-13T13:21:03.613,2026-07-13T13:21:03.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2983,0,10770879260827838492,2537849751424867694,-4,5107,667307,"261,-512",261,-512,0.2204119999660179,44004,ok,,,2026-07-13T13:21:03.871,2026-07-13T13:21:04.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2984,0,12739134443826647170,15285951506306021644,2,3886,799360,"512,276",512,276,0.23677100002532825,42875,ok,,,2026-07-13T13:21:04.091,2026-07-13T13:21:04.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2985,0,696880851779391256,18089995564477591307,1,2875,786327,"512,-263",512,-263,0.2650220000068657,40852,ok,,,2026-07-13T13:21:04.328,2026-07-13T13:21:04.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2986,0,15637608544717278279,10804373797081230884,-1,2292,574252,"512,200",512,200,0.15417100000195205,31338,ok,,,2026-07-13T13:21:04.593,2026-07-13T13:21:04.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2987,0,10551161801745312992,4317942854844719395,-1,3914,443640,"512,-88",512,-88,0.06623500003479421,30719,ok,,,2026-07-13T13:21:04.748,2026-07-13T13:21:04.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2988,0,16256265179440172819,10119805401938300031,1,2838,130018,"-208,-512",-208,-512,0.023985000036191195,15065,ok,,,2026-07-13T13:21:04.814,2026-07-13T13:21:04.838
