schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,810,0,11508811258580117200,12229745137784088441,2,3936,617620,"512,-478",512,-478,0.06107500003417954,32854,ok,,,2026-07-13T13:19:38.443,2026-07-13T13:19:38.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,811,0,14915079957558615054,11557609074336796464,3,2590,440590,"512,-58",512,-58,0.030054000031668693,31487,ok,,,2026-07-13T13:19:38.504,2026-07-13T13:19:38.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,812,0,11738959401701445752,17895627145331861684,-1,3249,407467,"-512,345",-512,345,0.02558299998054281,25841,ok,,,2026-07-13T13:19:38.539,2026-07-13T13:19:38.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,813,0,14898938527855068020,530811778465026464,1,3841,577231,"-207,512",-207,512,0.041252999973949045,35929,ok,,,2026-07-13T13:19:38.564,2026-07-13T13:19:38.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,814,0,16609716897743000993,4629165839204897218,1,2155,211859,"153,512",153,512,0.014971999975387007,18581,ok,,,2026-07-13T13:19:38.606,2026-07-13T13:19:38.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,815,0,4437176025873420905,6222372551229686145,0,1905,629289,"235,-512",235,-512,0.06748899997910485,34134,ok,,,2026-07-13T13:19:38.621,2026-07-13T13:19:38.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,816,0,7366401800067859555,5089154993268714515,-3,3227,206525,"119,512",119,512,0.015360999968834221,19291,ok,,,2026-07-13T13:19:38.688,2026-07-13T13:19:38.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,817,0,9843822407377891081,4952685230367758386,2,1964,403326,"512,-110",512,-110,0.025829999998677522,27421,ok,,,2026-07-13T13:19:38.703,2026-07-13T13:19:38.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,818,0,1962669096954939664,14932595761282742060,3,3949,657155,"-379,512",-379,512,0.0430519999936223,32925,ok,,,2026-07-13T13:19:38.729,2026-07-13T13:19:38.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,819,0,13024422664386380501,8168567576183755967,-1,2704,1326978,"-512,-90",-512,-90,0.0796459999983199,45987,ok,,,2026-07-13T13:19:38.772,2026-07-13T13:19:38.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,820,0,9095173343972352248,14352853599937169303,5,3996,533942,"-512,-50",-512,-50,0.04318899998907,33757,ok,,,2026-07-13T13:19:38.852,2026-07-13T13:19:38.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,821,0,1299587466062773566,13673251505620158584,1,6610,1260696,"512,186",512,186,0.11665800004266202,53598,ok,,,2026-07-13T13:19:38.895,2026-07-13T13:19:39.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,822,0,16396490738519405308,12444457321729407563,0,2421,1101099,"-512,407",-512,407,0.06661400001030415,45759,ok,,,2026-07-13T13:19:39.012,2026-07-13T13:19:39.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,823,0,2594677705745539520,11774731212592489938,1,5886,836222,"512,-150",512,-150,0.05370399996172637,40294,ok,,,2026-07-13T13:19:39.079,2026-07-13T13:19:39.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,824,0,4812349352403517131,8265743863121325221,2,2239,293067,"27,-512",27,-512,0.0220850000041537,22227,ok,,,2026-07-13T13:19:39.132,2026-07-13T13:19:39.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,825,0,17407054048516467063,3143321130162873342,2,5146,334006,"-512,220",-512,220,0.02686599997105077,27553,ok,,,2026-07-13T13:19:37.959,2026-07-13T13:19:37.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,826,0,17266849424809286663,15960797537268380293,-1,1824,88508,"512,4",512,4,0.020729999989271164,9876,ok,,,2026-07-13T13:19:37.986,2026-07-13T13:19:38.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,827,0,18011608278477189191,6688875119540794746,1,2145,159173,"95,-512",95,-512,0.035275999980513006,15932,ok,,,2026-07-13T13:19:38.006,2026-07-13T13:19:38.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,828,0,5634861999650568825,5781571125727362600,-3,4462,515680,"512,106",512,106,0.048735000018496066,31300,ok,,,2026-07-13T13:19:38.042,2026-07-13T13:19:38.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,829,0,17451716182944335482,10002005198737072277,1,4982,780452,"512,-246",512,-246,0.07962199999019504,42219,ok,,,2026-07-13T13:19:38.091,2026-07-13T13:19:38.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,830,0,8992826615236316422,4954933931167832004,0,2772,222848,"-70,-512",-70,-512,0.049561999971047044,20929,ok,,,2026-07-13T13:19:38.170,2026-07-13T13:19:38.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,831,0,1440376022154006261,13265842220895484159,0,3753,1344213,"-131,512",-131,512,0.09605499997269362,44634,ok,,,2026-07-13T13:19:38.220,2026-07-13T13:19:38.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,832,0,8305449531059737140,7781715817623862198,-3,1832,248280,"-512,48",-512,48,0.026719000015873462,22325,ok,,,2026-07-13T13:19:38.316,2026-07-13T13:19:38.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,833,0,15458528293421978927,17117835134969042950,0,1989,955637,"-512,-19",-512,-19,0.06066700001247227,45704,ok,,,2026-07-13T13:19:38.343,2026-07-13T13:19:38.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,834,0,10978082866386937018,2675501264601564536,-1,7270,888940,"512,338",512,338,0.10279600002104416,47693,ok,,,2026-07-13T13:19:38.404,2026-07-13T13:19:38.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,835,0,13996468320725653054,10914032507123852779,1,3702,1303420,"282,512",282,512,0.07832199998665601,50495,ok,,,2026-07-13T13:19:38.506,2026-07-13T13:19:38.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,836,0,17703333888448528409,15549454603730009231,-3,4731,612669,"512,-11",512,-11,0.04025100002763793,34091,ok,,,2026-07-13T13:19:38.585,2026-07-13T13:19:38.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,837,0,16365394362656900038,6300454649913001059,1,2030,116976,"0,512",0,512,0.017743000003974885,12590,ok,,,2026-07-13T13:19:38.625,2026-07-13T13:19:38.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,838,0,17857745082773280172,6763180776370969619,0,2089,281257,"7,-512",7,-512,0.0172249999595806,19637,ok,,,2026-07-13T13:19:38.643,2026-07-13T13:19:38.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,839,0,11368384809693309120,4104544871646805999,0,2810,503400,"-512,152",-512,152,0.052536999981384724,33846,ok,,,2026-07-13T13:19:38.660,2026-07-13T13:19:38.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,840,0,13063562540437623694,16060379497506362409,0,3632,780788,"410,512",410,512,0.055127999978139997,43628,ok,,,2026-07-13T13:19:38.713,2026-07-13T13:19:38.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,841,0,2908014856410515121,12976076122660956234,2,2298,259102,"-512,12",-512,12,0.017867000016849488,20523,ok,,,2026-07-13T13:19:38.768,2026-07-13T13:19:38.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,842,0,6182471461018510726,13130430195620097989,-1,3202,2033800,"-512,-208",-512,-208,0.15181499999016523,56852,ok,,,2026-07-13T13:19:38.786,2026-07-13T13:19:38.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,843,0,5528147481129205321,5360678199463380237,3,3800,680056,"300,-512",300,-512,0.0576279999804683,38139,ok,,,2026-07-13T13:19:38.938,2026-07-13T13:19:38.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,844,0,16041440327196925529,1372845253578571485,2,2033,124057,"165,512",165,512,0.013129000028129667,12604,ok,,,2026-07-13T13:19:38.995,2026-07-13T13:19:39.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,845,0,9684590406112526239,12013012921552610106,-2,3218,506766,"-512,-288",-512,-288,0.0338429999537766,33877,ok,,,2026-07-13T13:19:39.008,2026-07-13T13:19:39.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,846,0,8993223204733434516,17942830941324963389,-5,3312,727660,"190,-512",190,-512,0.04880600003525615,36910,ok,,,2026-07-13T13:19:39.042,2026-07-13T13:19:39.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,847,0,15350261871493507341,5767211837219687876,-1,2108,247066,"98,-512",98,-512,0.019114999973680824,21279,ok,,,2026-07-13T13:19:39.091,2026-07-13T13:19:39.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,848,0,6325399215741862506,6135331295106102444,1,3789,754249,"512,377",512,377,0.049498000007588416,38715,ok,,,2026-07-13T13:19:39.112,2026-07-13T13:19:39.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,849,0,14993025802242697198,1056766949787740412,-3,5462,1500588,"512,276",512,276,0.09422400000039488,51687,ok,,,2026-07-13T13:19:39.162,2026-07-13T13:19:39.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,850,0,8034088527866208563,3837343939850263269,1,2583,163935,"512,265",512,265,0.01588299998547882,16953,ok,,,2026-07-13T13:19:37.958,2026-07-13T13:19:37.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,851,0,9893007294915100080,3539462830475893836,0,1815,206545,"512,-93",512,-93,0.017469000013079494,17448,ok,,,2026-07-13T13:19:37.974,2026-07-13T13:19:37.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,852,0,7656103222664102690,5499202728454145568,0,3448,454072,"512,-252",512,-252,0.026123000017832965,27947,ok,,,2026-07-13T13:19:37.992,2026-07-13T13:19:38.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,853,0,242381314462299875,8771677194391911771,0,2791,521607,"287,512",287,512,0.04668400000082329,31313,ok,,,2026-07-13T13:19:38.018,2026-07-13T13:19:38.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,854,0,2851511917354742120,3117320596151822082,-1,2349,1308371,"-335,-512",-335,-512,0.1157169999787584,47267,ok,,,2026-07-13T13:19:38.065,2026-07-13T13:19:38.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,855,0,5855442956195458135,14554214770182497851,2,3055,610899,"235,512",235,512,0.07438000000547618,38626,ok,,,2026-07-13T13:19:38.181,2026-07-13T13:19:38.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,856,0,830384587591619397,18309796897040076872,-4,3054,1262690,"-512,-48",-512,-48,0.09850800002459437,47058,ok,,,2026-07-13T13:19:38.255,2026-07-13T13:19:38.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,857,0,312210858661260932,18289473786815867164,6,3873,775205,"512,-455",512,-455,0.05379399994853884,31560,ok,,,2026-07-13T13:19:38.354,2026-07-13T13:19:38.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,858,0,2530686738525841104,8990596109849943430,-1,2438,305198,"512,-132",512,-132,0.028670000028796494,21855,ok,,,2026-07-13T13:19:38.407,2026-07-13T13:19:38.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,859,0,11833877731643593577,15385994453037166269,-3,3274,179802,"512,-310",512,-310,0.013350000022910535,17786,ok,,,2026-07-13T13:19:38.436,2026-07-13T13:19:38.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,860,0,6923839453196441662,18333054706623233048,-7,4900,393152,"-276,512",-276,512,0.025492000044323504,27439,ok,,,2026-07-13T13:19:38.474,2026-07-13T13:19:38.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,861,0,16408927322783551912,4176759095381695371,1,2260,898712,"-146,-512",-146,-512,0.05476000002818182,34357,ok,,,2026-07-13T13:19:38.499,2026-07-13T13:19:38.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,862,0,2687091249755288043,14173733086667904384,0,5180,635470,"206,-512",206,-512,0.04304400004912168,34798,ok,,,2026-07-13T13:19:38.554,2026-07-13T13:19:38.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,863,0,14051032795423552389,4819806515027041778,0,3253,541001,"351,512",351,512,0.045434000028762966,35087,ok,,,2026-07-13T13:19:38.597,2026-07-13T13:19:38.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,864,0,7345654321766608156,1946557951000521810,-4,3673,395685,"-512,205",-512,205,0.04873899999074638,31190,ok,,,2026-07-13T13:19:38.643,2026-07-13T13:19:38.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,865,0,7002548404730014306,7242619599707976484,6,4290,386958,"-164,-512",-164,-512,0.025298000022303313,26708,ok,,,2026-07-13T13:19:38.691,2026-07-13T13:19:38.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,866,0,15604315384170826501,9237560703773692821,2,2332,387662,"512,-130",512,-130,0.029271000006701797,25929,ok,,,2026-07-13T13:19:38.717,2026-07-13T13:19:38.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,867,0,10840468268100062719,7236255564003909991,-3,4704,508316,"354,-512",354,-512,0.03331500000786036,32154,ok,,,2026-07-13T13:19:38.746,2026-07-13T13:19:38.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,868,0,7955711362561998961,3815116959453392670,2,3182,434314,"476,512",476,512,0.03172700002323836,30015,ok,,,2026-07-13T13:19:38.779,2026-07-13T13:19:38.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,869,0,6762201811795534639,1176623299572336611,0,2137,503527,"-195,512",-195,512,0.03398399997968227,29543,ok,,,2026-07-13T13:19:38.811,2026-07-13T13:19:38.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,870,0,6281556152939372323,7406081759534000615,-1,3552,1390960,"512,390",512,390,0.11539300001459196,53135,ok,,,2026-07-13T13:19:38.845,2026-07-13T13:19:38.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,871,0,5616790885077729599,6667642842099008068,2,4710,842416,"512,80",512,80,0.07203400001162663,45113,ok,,,2026-07-13T13:19:38.961,2026-07-13T13:19:39.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,872,0,4439487905406479395,4054367822208735392,1,2013,624891,"512,5",512,5,0.044190999993588775,35681,ok,,,2026-07-13T13:19:39.033,2026-07-13T13:19:39.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,873,0,12668127811795394323,10405604603981054369,3,2969,411507,"-512,159",-512,159,0.027531999978236854,28955,ok,,,2026-07-13T13:19:39.077,2026-07-13T13:19:39.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,874,0,1695537936572105741,4043457806597992394,1,2930,608706,"-76,512",-76,512,0.039022999990265816,34326,ok,,,2026-07-13T13:19:39.105,2026-07-13T13:19:39.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,875,0,15134855472915861974,5566716294127376682,1,3783,532879,"-512,-99",-512,-99,0.04263199999695644,33200,ok,,,2026-07-13T13:19:37.958,2026-07-13T13:19:38.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,876,0,4397655819206818529,3049454375023085600,-2,2691,216327,"-223,512",-223,512,0.016097000043373555,21091,ok,,,2026-07-13T13:19:38.001,2026-07-13T13:19:38.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,877,0,16565309925508139570,6219971827940480884,2,2564,296856,"-512,-182",-512,-182,0.02098700002534315,25389,ok,,,2026-07-13T13:19:38.017,2026-07-13T13:19:38.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,878,0,8051044059033812875,8686054584698597905,3,2358,220004,"512,172",512,172,0.019398999982513487,18845,ok,,,2026-07-13T13:19:38.038,2026-07-13T13:19:38.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,879,0,17926774215829798975,18116325340846247172,-2,3785,635281,"-512,-169",-512,-169,0.07190899999113753,37895,ok,,,2026-07-13T13:19:38.058,2026-07-13T13:19:38.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,880,0,181469167287256038,8467257296874837318,0,2435,274845,"512,-79",512,-79,0.01692899997578934,17436,ok,,,2026-07-13T13:19:38.130,2026-07-13T13:19:38.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,881,0,4314059656447882233,9755255251784062286,1,5342,806122,"4,-512",4,-512,0.08876700000837445,45635,ok,,,2026-07-13T13:19:38.147,2026-07-13T13:19:38.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,882,0,10298720681429664408,15986381116405652163,0,2090,102550,"40,-512",40,-512,0.007886000035796314,11889,ok,,,2026-07-13T13:19:38.236,2026-07-13T13:19:38.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,883,0,8783115254090634941,1875729088311728413,-1,3196,713970,"-68,-512",-68,-512,0.048309999983757734,38828,ok,,,2026-07-13T13:19:38.243,2026-07-13T13:19:38.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,884,0,14620358082041304070,8439349015104587319,-1,3419,578423,"187,512",187,512,0.038536000007297844,37782,ok,,,2026-07-13T13:19:38.292,2026-07-13T13:19:38.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,885,0,16416291933908002296,4350849074103911838,-2,3744,1430236,"280,512",280,512,0.10800900001777336,51009,ok,,,2026-07-13T13:19:38.330,2026-07-13T13:19:38.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,886,0,841512738879101503,14578235327570898948,-2,4455,340943,"3,512",3,512,0.05046599998604506,25889,ok,,,2026-07-13T13:19:38.438,2026-07-13T13:19:38.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,887,0,2964306048660592477,7741879783208796338,1,2603,1080943,"512,171",512,171,0.06564400001661852,44142,ok,,,2026-07-13T13:19:38.489,2026-07-13T13:19:38.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,888,0,14285163659479932593,3200697050906381933,-3,3435,188279,"512,449",512,449,0.014314000029116869,19374,ok,,,2026-07-13T13:19:38.555,2026-07-13T13:19:38.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,889,0,10260752697905720075,7276355569633043847,1,2354,164254,"512,28",512,28,0.01215199998114258,15837,ok,,,2026-07-13T13:19:38.569,2026-07-13T13:19:38.581
