schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,710,0,14777745022641237040,13742120780655905043,0,3307,256581,"241,512",241,512,0.027314000006299466,23588,ok,,,2026-07-13T13:19:36.221,2026-07-13T13:19:36.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,711,0,16099156523827948522,17786579660025673970,0,2977,680123,"512,27",512,27,0.06446999998297542,39143,ok,,,2026-07-13T13:19:36.248,2026-07-13T13:19:36.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,712,0,512573621389279352,16897393475838466466,3,5006,1079894,"-408,-512",-408,-512,0.06621700001414865,41852,ok,,,2026-07-13T13:19:36.313,2026-07-13T13:19:36.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,713,0,8474224681165420358,24184835289975389,2,4004,848062,"-36,-512",-36,-512,0.05905699997674674,45986,ok,,,2026-07-13T13:19:36.379,2026-07-13T13:19:36.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,714,0,8076181622385679001,14447152381501162110,0,5455,859875,"-512,305",-512,305,0.08633599994936958,45973,ok,,,2026-07-13T13:19:36.438,2026-07-13T13:19:36.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,715,0,7810884469958718676,12453499413353112950,3,4792,392584,"360,-512",360,-512,0.027148000022862107,28358,ok,,,2026-07-13T13:19:36.524,2026-07-13T13:19:36.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,716,0,270410995379011460,11176867559913164466,-2,2854,384952,"178,-512",178,-512,0.03136999998241663,31774,ok,,,2026-07-13T13:19:36.552,2026-07-13T13:19:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,717,0,2892907597632119334,12546270276268797396,0,2978,163904,"512,144",512,144,0.012479999975766987,17001,ok,,,2026-07-13T13:19:36.583,2026-07-13T13:19:36.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,718,0,6735592538755668051,8024481890614044824,4,3197,2777637,"512,-263",512,-263,0.1865799999795854,56645,ok,,,2026-07-13T13:19:36.596,2026-07-13T13:19:36.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,719,0,10683095786694997745,2075654525157390767,0,3379,292825,"-191,-512",-191,-512,0.022106000047642738,26304,ok,,,2026-07-13T13:19:36.782,2026-07-13T13:19:36.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,720,0,611321845958499336,11268713521024583304,-2,3286,438430,"-264,512",-264,512,0.7578830000129528,28358,ok,,,2026-07-13T13:19:36.804,2026-07-13T13:19:37.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,721,0,10746964611584181987,15127413638476081002,0,2126,114436,"-512,8",-512,8,0.011958999966736883,12450,ok,,,2026-07-13T13:19:37.562,2026-07-13T13:19:37.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,722,0,12614736452417616463,13017390923841634438,0,2689,608337,"-512,-355",-512,-355,0.05430999997770414,27276,ok,,,2026-07-13T13:19:37.574,2026-07-13T13:19:37.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,723,0,13942942868987409,7282432569788006593,0,2356,151656,"512,54",512,54,0.011866000015288591,14702,ok,,,2026-07-13T13:19:37.629,2026-07-13T13:19:37.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,724,0,6469550632342209854,7092646319833885557,-1,4196,474428,"70,512",70,512,0.037284000020008534,33230,ok,,,2026-07-13T13:19:37.641,2026-07-13T13:19:37.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,725,0,2999112534907166136,4539920864065340855,2,3447,1231193,"-343,-512",-343,-512,0.07600599998841062,43807,ok,,,2026-07-13T13:19:35.835,2026-07-13T13:19:35.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,726,0,16692755581391993728,13383340269524077299,2,2514,2407594,"-512,42",-512,42,0.188804000033997,57335,ok,,,2026-07-13T13:19:35.911,2026-07-13T13:19:36.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,727,0,16177017486651628490,6855293776894738623,2,4920,437540,"-512,88",-512,88,0.029854999971576035,32265,ok,,,2026-07-13T13:19:36.100,2026-07-13T13:19:36.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,728,0,15080729353653798856,5812506844105978896,1,2978,1245558,"384,-512",384,-512,0.07634000002872199,47068,ok,,,2026-07-13T13:19:36.130,2026-07-13T13:19:36.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,729,0,2752937618585431571,10318648434219070399,0,4014,436034,"400,-512",400,-512,0.03675699996529147,29951,ok,,,2026-07-13T13:19:36.208,2026-07-13T13:19:36.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,730,0,11112184738416667859,4758997650427163967,-3,4407,507439,"-269,-512",-269,-512,0.05508600000757724,34556,ok,,,2026-07-13T13:19:36.244,2026-07-13T13:19:36.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,731,0,15741786962287060858,18352099751205648593,1,3597,467237,"-512,489",-512,489,0.03622199996607378,32355,ok,,,2026-07-13T13:19:36.299,2026-07-13T13:19:36.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,732,0,6102323914396416765,10549764101323321845,-1,2482,1243026,"346,-512",346,-512,0.06720200000563636,42071,ok,,,2026-07-13T13:19:36.336,2026-07-13T13:19:36.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,733,0,12694275071620469270,2665517776684502734,-3,2974,307390,"-30,-512",-30,-512,0.02429700002539903,27284,ok,,,2026-07-13T13:19:36.403,2026-07-13T13:19:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,734,0,16650604539402672910,2444564734779895010,-3,4934,624010,"-512,-164",-512,-164,0.05243799998424947,40815,ok,,,2026-07-13T13:19:36.427,2026-07-13T13:19:36.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,735,0,6106355901313527840,10472344556886462588,0,2765,153383,"-512,-307",-512,-307,0.03039199998602271,14576,ok,,,2026-07-13T13:19:36.480,2026-07-13T13:19:36.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,736,0,17908505684944762045,10656914249077589554,2,3161,318021,"-359,-512",-359,-512,0.02205100003629923,26301,ok,,,2026-07-13T13:19:36.510,2026-07-13T13:19:36.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,737,0,2692405586428111774,166343389451834509,0,1980,237394,"-512,-106",-512,-106,0.01738799997838214,21684,ok,,,2026-07-13T13:19:36.532,2026-07-13T13:19:36.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,738,0,17444772442057103530,12071897529193406286,0,2853,450005,"512,-213",512,-213,0.03048700001090765,27452,ok,,,2026-07-13T13:19:36.550,2026-07-13T13:19:36.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,739,0,8357332614780373887,7100869208676746631,0,3010,241560,"62,-512",62,-512,0.014718999969772995,18318,ok,,,2026-07-13T13:19:36.580,2026-07-13T13:19:36.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,740,0,11936046382804008872,4257627666023146094,-5,3325,348077,"-27,-512",-27,-512,0.024741000030189753,22515,ok,,,2026-07-13T13:19:36.595,2026-07-13T13:19:36.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,741,0,16893210894718578215,557925705001735317,2,2332,387456,"-56,512",-56,512,0.029310999962035567,24037,ok,,,2026-07-13T13:19:36.620,2026-07-13T13:19:36.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,742,0,14926254710822775172,14821895277756758110,0,1967,141423,"161,512",161,512,0.015362999984063208,14447,ok,,,2026-07-13T13:19:36.649,2026-07-13T13:19:36.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,743,0,2891504005487745105,6289933601242777831,0,2169,226223,"-15,512",-15,512,0.01946099998895079,18904,ok,,,2026-07-13T13:19:36.665,2026-07-13T13:19:36.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,744,0,13385730683870987160,12981449353360420967,-2,3692,252344,"336,-512",336,-512,0.017808000033255666,22626,ok,,,2026-07-13T13:19:36.684,2026-07-13T13:19:36.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,745,0,14490969855057160933,9334545358759181718,-5,2522,167798,"-146,-512",-146,-512,0.02336799999466166,16755,ok,,,2026-07-13T13:19:36.702,2026-07-13T13:19:36.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,746,0,12150169342105196539,4091622049551805622,-2,3991,798555,"-497,512",-497,512,0.07088400004431605,38864,ok,,,2026-07-13T13:19:36.725,2026-07-13T13:19:36.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,747,0,15150678903815335726,5461277279716671207,-1,5531,1490233,"-361,512",-361,512,0.8601720000151545,55531,ok,,,2026-07-13T13:19:36.796,2026-07-13T13:19:37.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,748,0,15241172871833424862,13578530539178624929,1,3092,312164,"-512,-62",-512,-62,0.027074000041466206,25352,ok,,,2026-07-13T13:19:37.657,2026-07-13T13:19:37.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,749,0,18193803225080059864,3829778530656536525,3,2681,910047,"-99,512",-99,512,0.05990300001576543,44643,ok,,,2026-07-13T13:19:37.684,2026-07-13T13:19:37.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,750,0,17077079293245005614,4619463688209443618,-3,3000,2295340,"-370,-512",-370,-512,0.16978699999162927,55625,ok,,,2026-07-13T13:19:35.835,2026-07-13T13:19:36.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,751,0,6616576379254415564,15362414767221894126,3,1918,180260,"222,512",222,512,0.035979999986011535,14813,ok,,,2026-07-13T13:19:36.005,2026-07-13T13:19:36.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,752,0,631400757927032544,1594266361454512704,-1,3624,153364,"322,512",322,512,0.012978000042494386,18764,ok,,,2026-07-13T13:19:36.041,2026-07-13T13:19:36.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,753,0,1706350307691412568,1914637257098295024,1,2589,474883,"-165,-512",-165,-512,0.028882000013254583,27985,ok,,,2026-07-13T13:19:36.054,2026-07-13T13:19:36.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,754,0,8708135984193236692,11835251277739323437,-1,2108,69674,"50,-512",50,-512,0.006208999955561012,9654,ok,,,2026-07-13T13:19:36.083,2026-07-13T13:19:36.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,755,0,722585976351530737,10951545766668254135,-4,4199,1545821,"279,-512",279,-512,0.10445700003765523,51943,ok,,,2026-07-13T13:19:36.089,2026-07-13T13:19:36.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,756,0,4156249349509589563,14640211468043108902,2,2851,398949,"-99,-512",-99,-512,0.024892999965231866,25361,ok,,,2026-07-13T13:19:36.194,2026-07-13T13:19:36.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,757,0,1182687594220790282,17202752699464506386,-3,4035,614317,"512,-53",512,-53,0.0692269999999553,37229,ok,,,2026-07-13T13:19:36.218,2026-07-13T13:19:36.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,758,0,11196647415034232098,11805057233590345417,-1,3213,386173,"-512,-273",-512,-273,0.025790999992750585,27966,ok,,,2026-07-13T13:19:36.288,2026-07-13T13:19:36.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,759,0,6799623163181110663,11599667090409623530,-1,3683,889107,"15,-512",15,-512,0.055730999971274287,41232,ok,,,2026-07-13T13:19:36.314,2026-07-13T13:19:36.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,760,0,2174079756658547705,7772499156467312089,-6,2218,555730,"-512,-236",-512,-236,0.03726100001949817,34750,ok,,,2026-07-13T13:19:36.369,2026-07-13T13:19:36.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,761,0,16093180024856001473,18303148322184458803,-2,2530,361520,"512,-12",512,-12,0.02298100001644343,21846,ok,,,2026-07-13T13:19:36.407,2026-07-13T13:19:36.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,762,0,11700507158596189330,14455574725350535935,-3,2670,1232138,"512,276",512,276,0.09232900000642985,43020,ok,,,2026-07-13T13:19:36.430,2026-07-13T13:19:36.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,763,0,8971428659625077668,13782572919351623105,0,6305,830645,"512,245",512,245,0.06061799998860806,45917,ok,,,2026-07-13T13:19:36.522,2026-07-13T13:19:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,764,0,8878785733947999575,14712577533807126327,-2,4057,1370231,"395,-512",395,-512,0.09670399996684864,51431,ok,,,2026-07-13T13:19:36.583,2026-07-13T13:19:36.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,765,0,12741437230851274120,16502433297392469854,2,4679,2233623,"133,-512",133,-512,0.8959630000172183,57963,ok,,,2026-07-13T13:19:36.681,2026-07-13T13:19:37.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,766,0,14368386376671724595,12920705945254754794,1,2578,184124,"-28,-512",-28,-512,0.022837999975308776,16754,ok,,,2026-07-13T13:19:37.577,2026-07-13T13:19:37.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,767,0,3661240553948267404,2490844811187757391,1,3567,869853,"-487,-512",-487,-512,0.06606300000566989,41053,ok,,,2026-07-13T13:19:37.600,2026-07-13T13:19:37.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,768,0,8556013459875141041,11468001512623131080,1,2754,997054,"-78,512",-78,512,0.06810799997765571,44475,ok,,,2026-07-13T13:19:37.666,2026-07-13T13:19:37.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,769,0,2756783032425123421,3651128288383393317,0,2361,163837,"-512,-37",-512,-37,0.012161999999079853,14969,ok,,,2026-07-13T13:19:37.735,2026-07-13T13:19:37.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,770,0,12617210318133124080,8432897242133300179,0,2208,822538,"-512,-78",-512,-78,0.05014000000664964,36817,ok,,,2026-07-13T13:19:37.747,2026-07-13T13:19:37.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,771,0,17553992559466783336,12153500925169332251,1,3152,901556,"266,512",266,512,0.07799899997189641,45406,ok,,,2026-07-13T13:19:37.797,2026-07-13T13:19:37.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,772,0,17233698531776481807,12695197268350344945,3,3119,327583,"512,-99",512,-99,0.02353799995034933,26803,ok,,,2026-07-13T13:19:37.875,2026-07-13T13:19:37.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,773,0,14634080854836502869,2295622073180552079,2,1936,313562,"10,512",10,512,0.02164599997922778,25362,ok,,,2026-07-13T13:19:37.899,2026-07-13T13:19:37.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,774,0,14090118329605906125,16679564684903308428,1,1524,159702,"-72,512",-72,512,0.011011000024154782,14019,ok,,,2026-07-13T13:19:37.920,2026-07-13T13:19:37.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,775,0,3715360237149201428,7700930812281048474,3,3387,132497,"-512,371",-512,371,0.010976999998092651,16196,ok,,,2026-07-13T13:19:35.835,2026-07-13T13:19:35.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,776,0,8962135225119671536,13384622758472342283,-1,3661,879943,"-197,512",-197,512,0.06556700001237914,46932,ok,,,2026-07-13T13:19:35.846,2026-07-13T13:19:35.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,777,0,14136923643034702882,11440415523959450512,-1,5643,682273,"103,-512",103,-512,0.055284000001847744,41880,ok,,,2026-07-13T13:19:35.912,2026-07-13T13:19:35.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,778,0,9545817945319341968,17349348243107954603,4,2474,422388,"164,512",164,512,0.03766700002597645,31940,ok,,,2026-07-13T13:19:35.967,2026-07-13T13:19:36.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,779,0,5731935444156130161,14690198458551405309,3,1995,816939,"512,-159",512,-159,0.07622200000332668,43101,ok,,,2026-07-13T13:19:36.005,2026-07-13T13:19:36.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,780,0,197021076883859885,2878812282742291531,0,2525,199615,"-512,-375",-512,-375,0.015285999979823828,13169,ok,,,2026-07-13T13:19:36.081,2026-07-13T13:19:36.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,781,0,1647794481873416594,431505276464478564,2,2606,416128,"94,512",94,512,0.027966999972704798,29905,ok,,,2026-07-13T13:19:36.096,2026-07-13T13:19:36.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,782,0,2229408604508873258,14259795438592345263,-3,7348,590160,"14,512",14,512,0.046809000021312386,41609,ok,,,2026-07-13T13:19:36.124,2026-07-13T13:19:36.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,783,0,15118890447752294253,11429785417203293118,0,2391,214313,"211,-512",211,-512,0.016087999974843115,17192,ok,,,2026-07-13T13:19:36.171,2026-07-13T13:19:36.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,784,0,14125483531294232437,15200706041261661013,-5,2413,371667,"-27,-512",-27,-512,0.025785000005271286,26771,ok,,,2026-07-13T13:19:36.187,2026-07-13T13:19:36.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,785,0,15358074242268810920,2646761894522227703,-5,3256,934304,"-512,-74",-512,-74,0.08715699997264892,44961,ok,,,2026-07-13T13:19:36.213,2026-07-13T13:19:36.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,786,0,5656733052645041962,12435716141112543948,0,2590,398022,"-2,-512",-2,-512,0.026295999996364117,27078,ok,,,2026-07-13T13:19:36.300,2026-07-13T13:19:36.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,787,0,1973652791521867086,4410812146033845380,-4,3720,1458670,"512,378",512,378,0.07760800002142787,38504,ok,,,2026-07-13T13:19:36.327,2026-07-13T13:19:36.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,622,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,788,0,11395692797789728444,6075625062968902795,0,4063,250717,"-21,-512",-21,-512,0.017310000024735928,22815,ok,,,2026-07-13T13:19:36.404,2026-07-13T13:19:36.422
