schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1210,0,2132517676757787141,1015957403614290224,-4,2715,2496007,"512,235",512,235,0.19362199999159202,58874,ok,,,2026-07-13T13:20:06.963,2026-07-13T13:20:07.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1211,0,3741256585175465186,3355773339672218335,2,1997,227497,"-33,512",-33,512,0.018614000000525266,19791,ok,,,2026-07-13T13:20:07.157,2026-07-13T13:20:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1212,0,539217249348145644,6166427048140804859,1,3723,1067783,"17,512",17,512,0.0846480000182055,46057,ok,,,2026-07-13T13:20:07.176,2026-07-13T13:20:07.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1213,0,18168619794791241052,15116549591413951833,1,4445,828891,"-195,-512",-195,-512,0.10257300001103431,41869,ok,,,2026-07-13T13:20:07.261,2026-07-13T13:20:07.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1214,0,2243944693436091619,2935347111474603244,-1,2767,121753,"-391,512",-391,512,0.011193000013008714,14015,ok,,,2026-07-13T13:20:07.363,2026-07-13T13:20:07.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1215,0,1525307540629411611,10541579903014878324,-3,2874,218518,"-512,-310",-512,-310,0.01798800000688061,21175,ok,,,2026-07-13T13:20:07.374,2026-07-13T13:20:07.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1216,0,3828107068462131857,7970515151462977319,0,3097,155509,"-59,-512",-59,-512,0.012670999974943697,14592,ok,,,2026-07-13T13:20:07.392,2026-07-13T13:20:07.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1217,0,10011203124255876342,2854955922832348945,-1,3673,405445,"21,512",21,512,0.03748500003712252,30631,ok,,,2026-07-13T13:20:07.405,2026-07-13T13:20:07.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1218,0,12225189208615756094,12889833595496220225,-1,5310,545224,"122,-512",122,-512,0.05496600002516061,36061,ok,,,2026-07-13T13:20:07.443,2026-07-13T13:20:07.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1219,0,11131556602481099395,13137700621583871611,-2,2079,267293,"-19,512",-19,512,0.025449000007938594,19989,ok,,,2026-07-13T13:20:07.500,2026-07-13T13:20:07.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1220,0,4893143599049667960,13189797378333352265,5,2514,184466,"-238,-512",-238,-512,0.02325799997197464,16519,ok,,,2026-07-13T13:20:07.526,2026-07-13T13:20:07.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1221,0,8847873750680007164,13263711512171150270,1,2847,258031,"123,-512",123,-512,0.017609999980777502,19004,ok,,,2026-07-13T13:20:07.549,2026-07-13T13:20:07.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1222,0,13068562162376827805,9716634461369933098,0,2227,117089,"135,512",135,512,0.03494699997827411,13525,ok,,,2026-07-13T13:20:07.567,2026-07-13T13:20:07.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1223,0,18054070787358172302,9742729153219065414,4,5657,1315965,"245,-512",245,-512,0.09385200001997873,50439,ok,,,2026-07-13T13:20:07.602,2026-07-13T13:20:07.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1224,0,17590442263409114808,9535968760606896630,1,5480,1141098,"512,-284",512,-284,0.07731800002511591,49077,ok,,,2026-07-13T13:20:07.695,2026-07-13T13:20:07.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1225,0,10175881621371711050,18253168271436024761,3,3131,315165,"-49,512",-49,512,0.02299899997888133,21880,ok,,,2026-07-13T13:20:06.565,2026-07-13T13:20:06.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1226,0,1527737538917281885,14069568186914907,-2,2814,734078,"-512,52",-512,52,0.04885299998568371,38715,ok,,,2026-07-13T13:20:06.588,2026-07-13T13:20:06.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1227,0,9655225370351973698,9990730857140696779,1,3350,156938,"512,-394",512,-394,0.012512999994214624,17677,ok,,,2026-07-13T13:20:06.639,2026-07-13T13:20:06.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1228,0,3755224719904665106,12052380499701793334,2,3063,294433,"512,-255",512,-255,0.023182000033557415,22917,ok,,,2026-07-13T13:20:06.652,2026-07-13T13:20:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1229,0,6555306711198290525,3976090323658979227,2,3251,1703513,"-89,512",-89,512,0.1345430000219494,53367,ok,,,2026-07-13T13:20:06.675,2026-07-13T13:20:06.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1230,0,1842165057744870488,13190499367300697861,3,5544,1070938,"406,512",406,512,0.08580100000835955,45106,ok,,,2026-07-13T13:20:06.810,2026-07-13T13:20:06.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1231,0,751637533387194446,8110160342630758896,-2,3111,844711,"271,512",271,512,0.05254799994872883,36466,ok,,,2026-07-13T13:20:06.895,2026-07-13T13:20:06.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1232,0,5409040358959041776,8350245374745261028,-2,2853,148095,"512,159",512,159,0.011033999966457486,14420,ok,,,2026-07-13T13:20:06.948,2026-07-13T13:20:06.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1233,0,5129045612648513066,3339379805318261452,4,5724,929904,"512,170",512,170,0.10971200000494719,46903,ok,,,2026-07-13T13:20:06.960,2026-07-13T13:20:07.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1234,0,9395691843186376283,11542554825011043153,0,3302,380238,"100,-512",100,-512,0.030007999972440302,27663,ok,,,2026-07-13T13:20:07.070,2026-07-13T13:20:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1235,0,15976590553110083254,2393599590895283134,2,3624,463112,"-512,294",-512,294,0.039515000011306256,29703,ok,,,2026-07-13T13:20:07.100,2026-07-13T13:20:07.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1236,0,972856287012371433,8323829476955613053,2,2088,1090000,"-512,136",-512,136,0.07322399999247864,43655,ok,,,2026-07-13T13:20:07.140,2026-07-13T13:20:07.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1237,0,8244739704906886435,6526489676480470543,-2,2836,315760,"-512,-382",-512,-382,0.02431299997260794,24756,ok,,,2026-07-13T13:20:07.213,2026-07-13T13:20:07.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1238,0,13028895231794297735,10886147856649633684,1,2386,90010,"-512,112",-512,112,0.007660000002942979,10438,ok,,,2026-07-13T13:20:07.237,2026-07-13T13:20:07.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1239,0,14017666259819669469,6493420293571041002,-3,2854,369508,"-512,-2",-512,-2,0.027520999952685088,22887,ok,,,2026-07-13T13:20:07.245,2026-07-13T13:20:07.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1240,0,759146906689869339,1149124684499381952,3,2758,562436,"-512,-172",-512,-172,0.07789499999489635,34638,ok,,,2026-07-13T13:20:07.273,2026-07-13T13:20:07.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1241,0,8920682894077845534,4411434968210795534,0,2547,454611,"-319,-512",-319,-512,0.05275299999630079,30521,ok,,,2026-07-13T13:20:07.351,2026-07-13T13:20:07.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1242,0,9097573365615218954,16678614653740223411,0,3416,268910,"-512,190",-512,190,0.029153999988920987,23600,ok,,,2026-07-13T13:20:07.403,2026-07-13T13:20:07.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1243,0,4977902333287202180,10645893392828155291,0,2283,251859,"-512,-193",-512,-193,0.018402000016067177,20398,ok,,,2026-07-13T13:20:07.433,2026-07-13T13:20:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1244,0,10160600395322068740,13468380420415130002,2,2091,282495,"-161,512",-161,512,0.025451999972574413,23195,ok,,,2026-07-13T13:20:07.451,2026-07-13T13:20:07.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1245,0,4588138290606816583,7343461378120881129,0,2676,89970,"512,372",512,372,0.009496000013314188,11245,ok,,,2026-07-13T13:20:07.477,2026-07-13T13:20:07.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1246,0,7690723653423809132,18011417932041195018,3,2574,134908,"512,82",512,82,0.015161999966949224,15507,ok,,,2026-07-13T13:20:07.486,2026-07-13T13:20:07.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1247,0,5995337025891521841,6523301094609041084,2,3747,1829233,"-512,105",-512,105,0.1672839999664575,57884,ok,,,2026-07-13T13:20:07.501,2026-07-13T13:20:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1248,0,5268526942945833831,6815368412005831593,2,2646,181288,"214,512",214,512,0.018924999982118607,17609,ok,,,2026-07-13T13:20:07.669,2026-07-13T13:20:07.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1249,0,8479426628197430953,15537009705216309183,1,2181,320249,"-247,-512",-247,-512,0.02374000003328547,23810,ok,,,2026-07-13T13:20:07.688,2026-07-13T13:20:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1250,0,11481458475729921922,11585853071005707496,-2,3403,161769,"309,-512",309,-512,0.015285999979823828,17510,ok,,,2026-07-13T13:20:06.565,2026-07-13T13:20:06.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1251,0,1629068186692073978,606535980627809100,-7,3447,716543,"512,343",512,343,0.05432300001848489,41422,ok,,,2026-07-13T13:20:06.581,2026-07-13T13:20:06.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1252,0,2762671713626035344,10219445989874623209,1,2920,774332,"-94,512",-94,512,0.04822599998442456,37736,ok,,,2026-07-13T13:20:06.635,2026-07-13T13:20:06.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1253,0,8922471379435625608,11467057185787643639,2,2367,792143,"-201,512",-201,512,0.07750200002919883,35847,ok,,,2026-07-13T13:20:06.683,2026-07-13T13:20:06.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1254,0,4591169938737413737,4655264849307878854,-1,1981,55977,"-65,-512",-65,-512,0.004810999962501228,7677,ok,,,2026-07-13T13:20:06.761,2026-07-13T13:20:06.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1255,0,16152133623326839768,9921708902667589371,-2,2148,210950,"512,-128",512,-128,0.01469899999210611,19025,ok,,,2026-07-13T13:20:06.766,2026-07-13T13:20:06.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1256,0,521757695497008201,7018349412628498568,0,3215,408885,"-201,512",-201,512,0.029238999995868653,27038,ok,,,2026-07-13T13:20:06.781,2026-07-13T13:20:06.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1257,0,8392629815418324461,3428034967474625497,1,2389,138971,"512,-389",512,-389,0.011219999985769391,15885,ok,,,2026-07-13T13:20:06.810,2026-07-13T13:20:06.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1258,0,18267238137764327087,51853947183484458,2,3718,1456804,"-298,512",-298,512,0.09380900004180148,43949,ok,,,2026-07-13T13:20:06.821,2026-07-13T13:20:06.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1259,0,10256102644190198843,13930297723566035339,2,2328,408572,"-512,-106",-512,-106,0.026803999964613467,24693,ok,,,2026-07-13T13:20:06.915,2026-07-13T13:20:06.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1260,0,6677218014078792691,8103326577509646271,-4,5090,421370,"512,40",512,40,0.03690999996615574,33869,ok,,,2026-07-13T13:20:06.943,2026-07-13T13:20:06.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1261,0,6559702923861584960,18026970548955225697,2,2565,289031,"-115,-512",-115,-512,0.056133000005502254,25119,ok,,,2026-07-13T13:20:06.980,2026-07-13T13:20:07.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1262,0,5928879095944031655,15222368774367877404,0,3781,1229035,"43,-512",43,-512,0.09005299996351823,49064,ok,,,2026-07-13T13:20:07.037,2026-07-13T13:20:07.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1263,0,1684569840572545592,10817641898259274707,-5,3431,1083713,"-19,512",-19,512,0.09106100001372397,45810,ok,,,2026-07-13T13:20:07.127,2026-07-13T13:20:07.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1264,0,10304530235193595658,7361797641351624860,2,2315,154627,"-512,39",-512,39,0.016946999996434897,15524,ok,,,2026-07-13T13:20:07.218,2026-07-13T13:20:07.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1265,0,17572035780078939046,10369570035279601751,-3,2584,804144,"512,-234",512,-234,0.06753399997251108,37915,ok,,,2026-07-13T13:20:07.237,2026-07-13T13:20:07.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1266,0,694263911852026905,7231114804491690333,-4,2561,436587,"512,29",512,29,0.05700299999443814,28513,ok,,,2026-07-13T13:20:07.304,2026-07-13T13:20:07.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1267,0,15768726175611160135,11425047674874077993,1,2886,150834,"512,362",512,362,0.012494999973569065,16326,ok,,,2026-07-13T13:20:07.361,2026-07-13T13:20:07.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1268,0,13935370043269108695,7687238262041951206,-2,4303,1073043,"-305,-512",-305,-512,0.08166999998502433,44318,ok,,,2026-07-13T13:20:07.374,2026-07-13T13:20:07.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1269,0,16783169457749753905,5828433881952841440,-2,2919,326573,"-255,512",-255,512,0.030038999975658953,25891,ok,,,2026-07-13T13:20:07.455,2026-07-13T13:20:07.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1270,0,7976872938788462832,6106858168314938701,1,3448,434496,"512,-470",512,-470,0.04112599999643862,26295,ok,,,2026-07-13T13:20:07.486,2026-07-13T13:20:07.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1271,0,3995611848280420151,12029759412716504752,2,3247,413245,"-59,-512",-59,-512,0.06560099998023361,25176,ok,,,2026-07-13T13:20:07.527,2026-07-13T13:20:07.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1272,0,13675719273848061827,17632881551450966078,0,3433,432531,"-512,101",-512,101,0.0414079999900423,31022,ok,,,2026-07-13T13:20:07.593,2026-07-13T13:20:07.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1273,0,9986350294847640419,15187183626676392735,1,2335,191887,"-319,-512",-319,-512,0.01697500003501773,16997,ok,,,2026-07-13T13:20:07.634,2026-07-13T13:20:07.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1274,0,12671824226002396657,15346738162000596817,-2,3803,358033,"-512,27",-512,27,0.04628800001228228,29853,ok,,,2026-07-13T13:20:07.651,2026-07-13T13:20:07.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1275,0,11225789161785359227,3248202215208006493,3,2627,739551,"512,-45",512,-45,0.05357799999183044,34976,ok,,,2026-07-13T13:20:06.565,2026-07-13T13:20:06.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1276,0,5422549075233612197,15542023737130897344,0,2373,434733,"-45,512",-45,512,0.03246100002434105,24475,ok,,,2026-07-13T13:20:06.619,2026-07-13T13:20:06.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1277,0,4848227184935494398,4029893865953512001,1,1832,687726,"-512,66",-512,66,0.04026400001021102,30567,ok,,,2026-07-13T13:20:06.652,2026-07-13T13:20:06.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1278,0,10964949617648434954,2572049547920650994,-3,2645,255711,"512,375",512,375,0.02486099995439872,20357,ok,,,2026-07-13T13:20:06.692,2026-07-13T13:20:06.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1279,0,15893239787108455590,15039306667229749452,-2,4962,3560568,"122,-512",122,-512,0.24535300000570714,60136,ok,,,2026-07-13T13:20:06.717,2026-07-13T13:20:06.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1280,0,6051493072882800941,4971306646035836682,0,1994,125586,"512,122",512,122,0.01404999999795109,13804,ok,,,2026-07-13T13:20:06.962,2026-07-13T13:20:06.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1281,0,16183584859080288406,2120697019133373362,-1,2536,242778,"-36,-512",-36,-512,0.029808999970555305,21593,ok,,,2026-07-13T13:20:06.976,2026-07-13T13:20:07.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1282,0,6127390972195341903,12338848826438122951,1,2851,1566399,"183,512",183,512,0.15116000000853091,50479,ok,,,2026-07-13T13:20:07.006,2026-07-13T13:20:07.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1283,0,16867674748826811580,3882712130042164012,-4,4573,1874425,"251,-512",251,-512,0.20369699998991564,56216,ok,,,2026-07-13T13:20:07.159,2026-07-13T13:20:07.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1284,0,9511621179489849070,7952267328964352177,-2,2727,222269,"512,141",512,141,0.02191900002071634,21238,ok,,,2026-07-13T13:20:07.363,2026-07-13T13:20:07.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1285,0,16307232740529064589,17765922601376033525,-2,2066,178802,"138,512",138,512,0.015078000025823712,15220,ok,,,2026-07-13T13:20:07.385,2026-07-13T13:20:07.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1286,0,12825744175057667026,13370129546060896199,-3,2873,437761,"-512,-131",-512,-131,0.04658200003905222,32009,ok,,,2026-07-13T13:20:07.400,2026-07-13T13:20:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1287,0,14963556803968856020,5573080577903971397,3,2380,182382,"-512,68",-512,68,0.021009999967645854,14682,ok,,,2026-07-13T13:20:07.447,2026-07-13T13:20:07.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1288,0,16885648040857803025,257731169691736843,-1,3098,587068,"-258,512",-258,512,0.040481000032741576,31472,ok,,,2026-07-13T13:20:07.468,2026-07-13T13:20:07.509
