schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,249,0,15330862357604623004,16153814465474410710,1,2874,623828,"384,-512",384,-512,0.10058500000741333,33410,ok,,,2026-07-13T13:19:22.738,2026-07-13T13:19:22.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,250,0,5314812489850561887,2342443155129843677,-3,2563,196809,"512,171",512,171,0.028549999988172203,17542,ok,,,2026-07-13T13:19:19.092,2026-07-13T13:19:19.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,251,0,15273787130947378974,13996150580854008205,-4,2923,976189,"157,-512",157,-512,0.14219199999934062,37772,ok,,,2026-07-13T13:19:19.120,2026-07-13T13:19:19.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,252,0,13541868066351681031,15331938385212558998,-1,3859,416887,"-351,512",-351,512,0.0780809999560006,28976,ok,,,2026-07-13T13:19:19.263,2026-07-13T13:19:19.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,253,0,3903555198915911669,5431423313935990453,1,3988,626532,"-512,-108",-512,-108,0.12582799996016547,34553,ok,,,2026-07-13T13:19:19.341,2026-07-13T13:19:19.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,254,0,6019384445716974278,4262216006955838717,4,4964,2020692,"512,304",512,304,0.43495899997651577,48964,ok,,,2026-07-13T13:19:19.467,2026-07-13T13:19:19.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,255,0,10316619197845373564,13193061397667164045,0,3908,315766,"-512,308",-512,308,0.07512900000438094,27620,ok,,,2026-07-13T13:19:19.902,2026-07-13T13:19:19.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,256,0,11719371714827837267,3872908959249914339,1,2540,189624,"152,-512",152,-512,0.055680999998003244,16198,ok,,,2026-07-13T13:19:19.978,2026-07-13T13:19:20.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,257,0,4495987231980010981,6086618171385946604,-1,4076,298428,"-230,-512",-230,-512,0.06818000000203028,27341,ok,,,2026-07-13T13:19:20.034,2026-07-13T13:19:20.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,258,0,3241611061529520793,4859379267438554311,-2,5159,466025,"-219,512",-219,512,0.12146700004814193,33871,ok,,,2026-07-13T13:19:20.102,2026-07-13T13:19:20.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,259,0,13249365879055195309,17187317780896144617,-1,3288,635514,"-318,512",-318,512,0.13934400002472103,33679,ok,,,2026-07-13T13:19:20.224,2026-07-13T13:19:20.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,260,0,12544041660576355571,10221702944842491630,-1,3207,230015,"157,512",157,512,0.07121299998834729,22086,ok,,,2026-07-13T13:19:20.363,2026-07-13T13:19:20.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,261,0,3501297215336352098,14724551185520695027,-1,2244,385206,"512,126",512,126,0.14982900000177324,26970,ok,,,2026-07-13T13:19:20.435,2026-07-13T13:19:20.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,262,0,4025981150027224227,10975206320669779542,0,2737,114853,"-15,512",-15,512,0.042099000012967736,13041,ok,,,2026-07-13T13:19:20.585,2026-07-13T13:19:20.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,263,0,3340140971835233844,8472501728015517172,-3,5607,1157497,"-283,512",-283,512,0.2853190000168979,49375,ok,,,2026-07-13T13:19:20.627,2026-07-13T13:19:20.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,264,0,15917909825154378876,1626316509578168459,-3,3259,166649,"-512,-463",-512,-463,0.03981500002555549,16448,ok,,,2026-07-13T13:19:20.912,2026-07-13T13:19:20.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,265,0,13405767537259535177,16889825477307769374,1,2883,1474945,"-512,-175",-512,-175,0.259552999981679,42143,ok,,,2026-07-13T13:19:20.952,2026-07-13T13:19:21.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,266,0,193455080145140959,11419284294195467712,3,4126,966072,"-512,364",-512,364,0.18061999999918044,42791,ok,,,2026-07-13T13:19:21.290,2026-07-13T13:19:21.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,267,0,11359940158303812753,18063899295622065056,-1,5293,797619,"512,27",512,27,0.18539900000905618,46818,ok,,,2026-07-13T13:19:21.470,2026-07-13T13:19:21.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,268,0,15127456094950498372,13178582248385941562,4,5009,787409,"-512,25",-512,25,0.16438400000333786,41138,ok,,,2026-07-13T13:19:21.656,2026-07-13T13:19:21.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,269,0,8927103780300981177,6337505477769753127,-3,3250,390918,"176,512",176,512,0.09708700003102422,25492,ok,,,2026-07-13T13:19:21.820,2026-07-13T13:19:21.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,270,0,18416203708306710521,5260799800321707067,1,2563,282663,"512,197",512,197,0.05213000002549961,18024,ok,,,2026-07-13T13:19:21.918,2026-07-13T13:19:21.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,271,0,16478034087040682694,9073507706288363105,-1,4402,371126,"-92,-512",-92,-512,0.0823439999949187,26946,ok,,,2026-07-13T13:19:21.970,2026-07-13T13:19:22.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,272,0,12361474579340504498,18072686333394482469,0,2138,629874,"-14,512",-14,512,0.17904499999713153,35124,ok,,,2026-07-13T13:19:22.053,2026-07-13T13:19:22.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,273,0,9330737366818321786,17517067212629769177,1,8483,643305,"-107,-512",-107,-512,0.12496499996632338,39682,ok,,,2026-07-13T13:19:22.232,2026-07-13T13:19:22.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,274,0,5104308158828407677,8766194675433169417,-1,3441,279127,"347,-512",347,-512,0.04782499995781109,21067,ok,,,2026-07-13T13:19:22.357,2026-07-13T13:19:22.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,275,0,3657017806816608870,1316004726802058051,1,2614,268772,"-512,174",-512,174,0.04236299998592585,20393,ok,,,2026-07-13T13:19:19.092,2026-07-13T13:19:19.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,276,0,8222899909775214274,6929583181784320427,1,2205,370621,"-237,-512",-237,-512,0.06425400002626702,27199,ok,,,2026-07-13T13:19:19.134,2026-07-13T13:19:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,277,0,6850441916302913640,6237849198032439798,2,5135,982995,"-512,-391",-512,-391,0.1581609999993816,44883,ok,,,2026-07-13T13:19:19.199,2026-07-13T13:19:19.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,278,0,17851456813781310682,4785991953268738693,1,3167,531687,"-161,-512",-161,-512,0.11105000000679865,31860,ok,,,2026-07-13T13:19:19.357,2026-07-13T13:19:19.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,279,0,16469043154489940984,4151577670878072187,-1,2907,1380577,"-113,512",-113,512,0.3697750000283122,49285,ok,,,2026-07-13T13:19:19.468,2026-07-13T13:19:19.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,280,0,11127543076346550479,8545098706814442716,1,2708,566290,"512,124",512,124,0.12885100004496053,34093,ok,,,2026-07-13T13:19:19.838,2026-07-13T13:19:19.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,281,0,11582639307237703910,15376397085304105183,2,3721,544435,"-9,-512",-9,-512,0.13200000004144385,37067,ok,,,2026-07-13T13:19:19.967,2026-07-13T13:19:20.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,282,0,18172395551910077318,13774078350925613214,-1,3130,328044,"512,90",512,90,0.08257699996465817,23137,ok,,,2026-07-13T13:19:20.099,2026-07-13T13:19:20.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,283,0,2366238020010485371,14455638351219441941,1,3504,794558,"512,58",512,58,0.17356799996923655,38850,ok,,,2026-07-13T13:19:20.182,2026-07-13T13:19:20.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,284,0,11560916107871750499,9819540273399764687,-1,3826,219864,"512,-380",512,-380,0.06184500001836568,18430,ok,,,2026-07-13T13:19:20.356,2026-07-13T13:19:20.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,285,0,7094372834495291226,165301658106866915,-2,2307,392065,"-512,-139",-512,-139,0.12903599999845028,21692,ok,,,2026-07-13T13:19:20.418,2026-07-13T13:19:20.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,286,0,5121950928398030875,9182512038489935237,-3,1895,247737,"512,287",512,287,0.06424300000071526,18688,ok,,,2026-07-13T13:19:20.547,2026-07-13T13:19:20.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,287,0,16065491262094809766,16841168548632959781,2,3877,330543,"-211,512",-211,512,0.09928899997612461,26490,ok,,,2026-07-13T13:19:20.612,2026-07-13T13:19:20.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,288,0,7052670790694792827,9093852959534334683,3,2851,791587,"-512,61",-512,61,0.17880199995124713,38645,ok,,,2026-07-13T13:19:20.711,2026-07-13T13:19:20.890
