schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2314,0,3875507581865320348,7802972018975866981,-5,7866,980462,"-512,-84",-512,-84,0.1881629999843426,47737,ok,,,2026-07-13T13:20:48.274,2026-07-13T13:20:48.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2315,0,13509969698827617833,12109199488219480286,3,1787,234429,"161,512",161,512,0.04355800000485033,18709,ok,,,2026-07-13T13:20:48.463,2026-07-13T13:20:48.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2316,0,7769278699357107723,16903611468244669705,2,2159,285641,"512,67",512,67,0.06578800000716001,24137,ok,,,2026-07-13T13:20:48.507,2026-07-13T13:20:48.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2317,0,11114207854730276692,11026848240549737842,3,4468,410426,"-512,-282",-512,-282,0.09713299997383729,31667,ok,,,2026-07-13T13:20:48.573,2026-07-13T13:20:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2318,0,14823892392449131878,17561547912036343807,-2,2051,1395731,"512,-283",512,-283,0.2508290000259876,38881,ok,,,2026-07-13T13:20:48.670,2026-07-13T13:20:48.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2319,0,13168716729410871636,5799541265270537273,-3,4185,1124231,"-9,-512",-9,-512,0.2740709999925457,45722,ok,,,2026-07-13T13:20:48.921,2026-07-13T13:20:49.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2320,0,15879833903184940826,1337812292926266352,-4,3540,466716,"222,-512",222,-512,0.08347800001502037,31310,ok,,,2026-07-13T13:20:49.195,2026-07-13T13:20:49.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2321,0,12849744842789887203,7079139879409121009,3,2533,188161,"-512,-1",-512,-1,0.032894000003580004,16467,ok,,,2026-07-13T13:20:49.288,2026-07-13T13:20:49.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2322,0,1154709834585209385,2644720889330342750,2,2733,623621,"512,69",512,69,0.09328299999469891,32514,ok,,,2026-07-13T13:20:49.321,2026-07-13T13:20:49.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2323,0,17219698499517450237,13065655484185230041,-1,2370,1396160,"-512,278",-512,278,0.2312030000030063,46756,ok,,,2026-07-13T13:20:49.414,2026-07-13T13:20:49.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2324,0,7598501435036189153,10371938223913702111,-2,2819,552747,"-512,5",-512,5,0.09975499997381121,36034,ok,,,2026-07-13T13:20:49.645,2026-07-13T13:20:49.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2325,0,8997372297611375547,1446976558325441116,-1,2670,206814,"130,-512",130,-512,0.03652600001078099,19720,ok,,,2026-07-13T13:20:46.068,2026-07-13T13:20:46.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2326,0,3237437198184583885,1546769158051751175,3,4121,463023,"-149,512",-149,512,0.09360999998170882,34976,ok,,,2026-07-13T13:20:46.104,2026-07-13T13:20:46.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2327,0,7593583205117672498,7546590089856294814,-2,2949,660349,"-185,-512",-185,-512,0.1511049999971874,36979,ok,,,2026-07-13T13:20:46.198,2026-07-13T13:20:46.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2328,0,674238827188819315,598893426209874491,1,2021,187145,"113,512",113,512,0.03514200000790879,16166,ok,,,2026-07-13T13:20:46.349,2026-07-13T13:20:46.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2329,0,17058424080472496597,1980482223224101735,3,5806,385944,"-512,362",-512,362,0.09757099999114871,32408,ok,,,2026-07-13T13:20:46.384,2026-07-13T13:20:46.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2330,0,14808551383918058564,4485201804270553885,-2,2235,695649,"-315,512",-315,512,0.21074700000463054,37113,ok,,,2026-07-13T13:20:46.482,2026-07-13T13:20:46.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2331,0,17268510620820669619,13016466972389484238,1,2906,582280,"512,-78",512,-78,0.11616500001400709,34296,ok,,,2026-07-13T13:20:46.693,2026-07-13T13:20:46.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2332,0,17220961434285758491,18007448111401649453,-1,2595,169513,"512,411",512,411,0.03502499999012798,15119,ok,,,2026-07-13T13:20:46.810,2026-07-13T13:20:46.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2333,0,149882109396931125,4000543550534797471,3,2177,163711,"512,-33",512,-33,0.04201799997827038,15009,ok,,,2026-07-13T13:20:46.845,2026-07-13T13:20:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2334,0,9532068302483076729,12860133989512457554,2,2942,137256,"-512,346",-512,346,0.04117500002030283,15680,ok,,,2026-07-13T13:20:46.887,2026-07-13T13:20:46.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2335,0,5725454092407561549,9001898049616962095,-2,2505,121355,"-153,512",-153,512,0.03440000000409782,13980,ok,,,2026-07-13T13:20:46.928,2026-07-13T13:20:46.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2336,0,18017290587699281948,3706044560343930299,3,2422,326426,"128,512",128,512,0.05959300004178658,25168,ok,,,2026-07-13T13:20:46.963,2026-07-13T13:20:47.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2337,0,17669277021877996823,3727590729173523116,-4,1767,213965,"-47,-512",-47,-512,0.05583399999886751,19110,ok,,,2026-07-13T13:20:47.023,2026-07-13T13:20:47.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2338,0,7228847795536544215,2828920570322062892,1,2507,560371,"-83,512",-83,512,0.13267399999313056,32954,ok,,,2026-07-13T13:20:47.079,2026-07-13T13:20:47.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2339,0,17620679263865492683,7487919213396064122,-1,2873,646651,"167,-512",167,-512,0.1544700000085868,42717,ok,,,2026-07-13T13:20:47.211,2026-07-13T13:20:47.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2340,0,5701860630312684051,7739774286069240943,1,2277,434313,"-512,121",-512,121,0.15680799999972805,27916,ok,,,2026-07-13T13:20:47.366,2026-07-13T13:20:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2341,0,5122926923858940065,16430564200312279825,-3,2449,287679,"-512,41",-512,41,0.06965799996396527,21606,ok,,,2026-07-13T13:20:47.523,2026-07-13T13:20:47.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2342,0,10776015888301831756,17105872829190054111,-2,2135,145029,"-185,-512",-185,-512,0.03436599997803569,17145,ok,,,2026-07-13T13:20:47.593,2026-07-13T13:20:47.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2343,0,15194830853367174827,11728839333576400549,2,3193,871379,"-512,-153",-512,-153,0.16530200000852346,38522,ok,,,2026-07-13T13:20:47.627,2026-07-13T13:20:47.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2344,0,257137386396717811,17675196202074965757,-2,3124,478348,"-94,512",-94,512,0.11711699998704717,32306,ok,,,2026-07-13T13:20:47.793,2026-07-13T13:20:47.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2345,0,11554418732899267306,94845185233864039,3,3195,351383,"512,299",512,299,0.08747899997979403,24921,ok,,,2026-07-13T13:20:47.910,2026-07-13T13:20:47.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2346,0,13219228726510316315,8394883871147415646,-1,3393,720281,"193,512",193,512,0.22776999999769032,41256,ok,,,2026-07-13T13:20:47.998,2026-07-13T13:20:48.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2347,0,5745303403874736089,902319316757311569,-1,2503,106701,"247,-512",247,-512,0.02479900000616908,13041,ok,,,2026-07-13T13:20:48.226,2026-07-13T13:20:48.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2348,0,5205058764302482027,14893183443444000092,2,2487,686637,"-512,-99",-512,-99,0.12615799997001886,36615,ok,,,2026-07-13T13:20:48.251,2026-07-13T13:20:48.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2349,0,14268725654056707629,8216061639279131721,-2,2161,1070421,"512,-185",512,-185,0.21938199998112395,48806,ok,,,2026-07-13T13:20:48.377,2026-07-13T13:20:48.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2350,0,11279512104081331725,9005342868324476228,3,2166,440570,"512,-222",512,-222,0.07220200001029298,26399,ok,,,2026-07-13T13:20:46.068,2026-07-13T13:20:46.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2351,0,628254095409965040,1223158409565451651,-6,7149,915539,"111,512",111,512,0.19675800000550225,47680,ok,,,2026-07-13T13:20:46.140,2026-07-13T13:20:46.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2352,0,12435958716135467965,1179269409275339440,1,2751,568819,"-165,512",-165,512,0.13070500001776963,34675,ok,,,2026-07-13T13:20:46.343,2026-07-13T13:20:46.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2353,0,1682055000468514364,4924721229888536599,-2,3052,1031812,"-512,186",-512,186,0.28964999999152496,48997,ok,,,2026-07-13T13:20:46.473,2026-07-13T13:20:46.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2354,0,7079262142668571300,17914179178402666591,4,3169,326533,"-223,-512",-223,-512,0.07190099998842925,25182,ok,,,2026-07-13T13:20:46.763,2026-07-13T13:20:46.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2355,0,11723611031062579875,2878257094204457697,2,2200,414132,"72,512",72,512,0.07256999996025115,20844,ok,,,2026-07-13T13:20:46.836,2026-07-13T13:20:46.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2356,0,13917342671504012356,9889867359140113272,-2,4688,557422,"276,-512",276,-512,0.1317890000063926,35529,ok,,,2026-07-13T13:20:46.908,2026-07-13T13:20:47.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2357,0,11731917183090248314,13753795701247976981,-2,3671,184983,"512,421",512,421,0.05553400004282594,18403,ok,,,2026-07-13T13:20:47.051,2026-07-13T13:20:47.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2358,0,15120208220891453243,730561707787089631,0,5574,902400,"512,-366",512,-366,0.19130399997811764,42968,ok,,,2026-07-13T13:20:47.106,2026-07-13T13:20:47.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2359,0,739534034207323672,13531854625759733673,0,3511,420783,"115,-512",115,-512,0.09131899999920279,26394,ok,,,2026-07-13T13:20:47.298,2026-07-13T13:20:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2360,0,8685798785598473691,14264747359456878462,1,2663,182573,"-512,355",-512,355,0.09173300000838935,15672,ok,,,2026-07-13T13:20:47.390,2026-07-13T13:20:47.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2361,0,9829157048586349232,15266262598026538785,3,3189,807773,"512,-95",512,-95,0.19598100002622232,43736,ok,,,2026-07-13T13:20:47.481,2026-07-13T13:20:47.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2362,0,5864169718660006606,12035862775051337811,-4,3068,677050,"512,354",512,354,0.12498700001742691,36455,ok,,,2026-07-13T13:20:47.678,2026-07-13T13:20:47.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2363,0,5363245257567412823,10989436454469602530,-1,3103,436411,"-512,-339",-512,-339,0.09199699998134747,30718,ok,,,2026-07-13T13:20:47.803,2026-07-13T13:20:47.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2364,0,12057568549070213,2452602302167220834,2,4487,928031,"512,-47",512,-47,0.2806059999857098,44533,ok,,,2026-07-13T13:20:47.895,2026-07-13T13:20:48.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2365,0,17821825290884133188,13557148895276137981,3,4550,1273250,"-512,166",-512,166,0.22880500002065673,47309,ok,,,2026-07-13T13:20:48.176,2026-07-13T13:20:48.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2366,0,1791446576014430610,9885620825924005435,-4,3504,441602,"512,386",512,386,0.07891600002767518,28280,ok,,,2026-07-13T13:20:48.405,2026-07-13T13:20:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2367,0,17996754062190704851,15534029011427632889,-2,3936,319516,"60,-512",60,-512,0.0826550000347197,26933,ok,,,2026-07-13T13:20:48.484,2026-07-13T13:20:48.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2368,0,4493284990360122396,426702316325864227,2,3105,295883,"-512,-141",-512,-141,0.0590749999973923,22877,ok,,,2026-07-13T13:20:48.567,2026-07-13T13:20:48.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2369,0,4989510902030020132,1400640327626743512,0,2009,653481,"512,141",512,141,0.14432499994290993,39118,ok,,,2026-07-13T13:20:48.626,2026-07-13T13:20:48.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2370,0,4372064678944744023,6756424547479916733,1,1963,356021,"512,221",512,221,0.07128999999258667,24272,ok,,,2026-07-13T13:20:48.770,2026-07-13T13:20:48.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2371,0,4757598648459193303,391273187220765606,5,3486,1540050,"66,512",66,512,0.31174099998315796,43356,ok,,,2026-07-13T13:20:48.842,2026-07-13T13:20:49.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2372,0,12401376557468001354,9031963726554570680,-2,2156,443876,"-512,60",-512,60,0.07561600004555658,28776,ok,,,2026-07-13T13:20:49.154,2026-07-13T13:20:49.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2373,0,7529296572927522442,497714500983269482,3,1716,435700,"114,512",114,512,0.0789239999721758,26243,ok,,,2026-07-13T13:20:49.229,2026-07-13T13:20:49.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2374,0,4199038222047236327,11713618294655399594,0,4169,636727,"201,-512",201,-512,0.11113299999851733,41164,ok,,,2026-07-13T13:20:49.309,2026-07-13T13:20:49.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2375,0,16396414974483378459,11313405813075674740,0,2320,164480,"512,-270",512,-270,0.030594000010751188,16043,ok,,,2026-07-13T13:20:46.068,2026-07-13T13:20:46.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2376,0,17139684816609700247,6983385554287431865,-3,2997,390509,"-249,512",-249,512,0.07211199996527284,29179,ok,,,2026-07-13T13:20:46.098,2026-07-13T13:20:46.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2377,0,3592071199994107316,17792653063675594813,3,2845,274599,"-512,-227",-512,-227,0.0599930000025779,23995,ok,,,2026-07-13T13:20:46.171,2026-07-13T13:20:46.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2378,0,6204979657604530625,4163230496129770234,1,4803,1508883,"-512,-133",-512,-133,0.27702599996700883,48107,ok,,,2026-07-13T13:20:46.231,2026-07-13T13:20:46.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2379,0,11683929973474136447,13905393531646234099,3,2324,255638,"72,512",72,512,0.07630700001027435,23557,ok,,,2026-07-13T13:20:46.508,2026-07-13T13:20:46.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2380,0,16040059675117974156,16030308062917624322,-1,1734,204998,"-96,512",-96,512,0.11689100001240149,21929,ok,,,2026-07-13T13:20:46.584,2026-07-13T13:20:46.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2381,0,12823193982835055097,12107283076100951770,1,5420,662836,"512,152",512,152,0.1493439999758266,40055,ok,,,2026-07-13T13:20:46.701,2026-07-13T13:20:46.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2382,0,6382024343926577740,5175133730020699641,0,3237,1534567,"-309,512",-309,512,0.35682799998903647,55056,ok,,,2026-07-13T13:20:46.861,2026-07-13T13:20:47.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2383,0,950700502784517590,15070635028815569156,0,2608,231568,"-512,-4",-512,-4,0.044411999988369644,20243,ok,,,2026-07-13T13:20:47.218,2026-07-13T13:20:47.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2384,0,3628525840362275986,7371057751578599591,-4,2249,444981,"-512,131",-512,131,0.09788099996512756,26423,ok,,,2026-07-13T13:20:47.263,2026-07-13T13:20:47.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2385,0,116113517289364050,6785407419934815970,3,2624,169784,"-512,354",-512,354,0.0940279999631457,14837,ok,,,2026-07-13T13:20:47.361,2026-07-13T13:20:47.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2386,0,10742646914501758827,4744954434183786584,-2,2100,1312586,"-20,-512",-20,-512,0.25770099996589124,39496,ok,,,2026-07-13T13:20:47.455,2026-07-13T13:20:47.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2387,0,14380089635292716930,15170742164601808970,-2,5425,1500619,"105,-512",105,-512,0.29473399999551475,52313,ok,,,2026-07-13T13:20:47.713,2026-07-13T13:20:48.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,638,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2388,0,9631125555545304554,17005783972359518255,-2,2448,581292,"-512,-292",-512,-292,0.1904799999902025,28548,ok,,,2026-07-13T13:20:48.008,2026-07-13T13:20:48.198
