schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,706,0,7299891484078101067,14721016477058963194,0,190,1378,"6,-64",6,-64,0.0002589999930933118,417,ok,,,2026-07-18T14:53:44.294,2026-07-18T14:53:44.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,706,1,7299891484078101067,15962111006363016731,0,168,5438,"-64,28",-64,28,0.0007779999868944287,881,ok,,,2026-07-18T14:53:44.294,2026-07-18T14:53:44.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,707,0,12755464905281744915,863717246288758175,-1,195,9375,"3,64",3,64,0.0013719999697059393,911,ok,,,2026-07-18T14:53:44.295,2026-07-18T14:53:44.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,707,1,12755464905281744915,7343365427017866832,-1,213,16289,"-19,64",-19,64,0.002284000045619905,1008,ok,,,2026-07-18T14:53:44.296,2026-07-18T14:53:44.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,708,0,14046329194245108772,16550474551527140182,1,272,3274,"-34,-64",-34,-64,0.0005769999697804451,682,ok,,,2026-07-18T14:53:44.299,2026-07-18T14:53:44.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,708,1,14046329194245108772,2578692858538289771,4,177,6895,"-64,-39",-64,-39,0.0016930000856518745,981,ok,,,2026-07-18T14:53:44.299,2026-07-18T14:53:44.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,709,0,12750125814695026913,1980679826509971037,3,254,2492,"64,10",64,10,0.0004320000298321247,550,ok,,,2026-07-18T14:53:44.301,2026-07-18T14:53:44.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,709,1,12750125814695026913,16748069769525004665,1,262,2950,"-64,46",-64,46,0.0009190000128000975,812,ok,,,2026-07-18T14:53:44.301,2026-07-18T14:53:44.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,710,0,10698017646374005995,5705387423556939321,0,347,3421,"-64,-29",-64,-29,0.0009809999028220773,696,ok,,,2026-07-18T14:53:44.302,2026-07-18T14:53:44.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,710,1,10698017646374005995,16672014211298972664,-1,206,3686,"0,-64",0,-64,0.0005749999545514584,885,ok,,,2026-07-18T14:53:44.303,2026-07-18T14:53:44.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,711,0,552265737839889050,10880537206426974241,-1,140,1266,"64,24",64,24,0.00023500004317611456,370,ok,,,2026-07-18T14:53:44.304,2026-07-18T14:53:44.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,711,1,552265737839889050,8016786121079082045,0,225,2819,"-31,-64",-31,-64,0.0005240000318735838,748,ok,,,2026-07-18T14:53:44.304,2026-07-18T14:53:44.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,712,0,16010231036014495742,1965327923619586990,0,152,3820,"10,-64",10,-64,0.0006210000719875097,639,ok,,,2026-07-18T14:53:44.305,2026-07-18T14:53:44.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,712,1,16010231036014495742,12734048291904538722,0,137,6501,"-64,3",-64,3,0.0010350000811740756,926,ok,,,2026-07-18T14:53:44.305,2026-07-18T14:53:44.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,713,0,9632137157572877303,9150194736816022223,-1,231,1841,"-64,-15",-64,-15,0.0006639999337494373,508,ok,,,2026-07-18T14:53:44.306,2026-07-18T14:53:44.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,713,1,9632137157572877303,1676977691814316358,0,183,2039,"-64,19",-64,19,0.0003969999961555004,731,ok,,,2026-07-18T14:53:44.307,2026-07-18T14:53:44.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,714,0,7780606995754939241,16303672181122010993,1,210,2824,"-42,-64",-42,-64,0.0007910000858828425,638,ok,,,2026-07-18T14:53:44.308,2026-07-18T14:53:44.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,714,1,7780606995754939241,8254840044150197942,4,325,3359,"13,-64",13,-64,0.000598000013269484,875,ok,,,2026-07-18T14:53:44.308,2026-07-18T14:53:44.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,715,0,3451073310899865814,8609276015551991807,-1,361,7095,"64,-5",64,-5,0.0016639999812468886,882,ok,,,2026-07-18T14:53:44.309,2026-07-18T14:53:44.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,715,1,3451073310899865814,17850596875649808120,-3,209,3455,"-39,64",-39,64,0.0005410000449046493,948,ok,,,2026-07-18T14:53:44.311,2026-07-18T14:53:44.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,716,0,17931011880521852724,10949069766113943758,-1,303,4385,"-64,23",-64,23,0.0007570000598207116,718,ok,,,2026-07-18T14:53:44.311,2026-07-18T14:53:44.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,716,1,17931011880521852724,4264912853187452799,2,296,5984,"64,20",64,20,0.0040210000006482005,966,ok,,,2026-07-18T14:53:44.312,2026-07-18T14:53:44.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,717,0,15396856995409268248,9351292725473606338,-2,202,1876,"-14,-64",-14,-64,0.0003720000386238098,513,ok,,,2026-07-18T14:53:44.316,2026-07-18T14:53:44.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,717,1,15396856995409268248,11594323711811405710,1,200,3588,"-64,20",-64,20,0.0005520000122487545,813,ok,,,2026-07-18T14:53:44.316,2026-07-18T14:53:44.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,718,0,8857658493557040494,18255789472530628398,0,251,1623,"-7,64",-7,64,0.0026079999515786767,448,ok,,,2026-07-18T14:53:44.317,2026-07-18T14:53:44.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,718,1,8857658493557040494,13452364213542458678,0,189,11719,"-7,64",-7,64,0.003504999913275242,974,ok,,,2026-07-18T14:53:44.320,2026-07-18T14:53:44.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,719,0,6872350808060556688,7532377130039771873,0,383,9115,"64,63",64,63,0.0014620000729337335,931,ok,,,2026-07-18T14:53:44.323,2026-07-18T14:53:44.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,719,1,6872350808060556688,2628402626593436191,0,250,3910,"-64,-8",-64,-8,0.0006630000425502658,992,ok,,,2026-07-18T14:53:44.325,2026-07-18T14:53:44.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,720,0,16867795675265963293,11621633749909293404,0,226,3400,"28,-64",28,-64,0.0005859999218955636,648,ok,,,2026-07-18T14:53:44.325,2026-07-18T14:53:44.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,720,1,16867795675265963293,15641348643707741744,0,295,4893,"64,11",64,11,0.0007789999945089221,922,ok,,,2026-07-18T14:53:44.326,2026-07-18T14:53:44.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,721,0,16106757456697170225,1979256269198880688,0,285,7595,"-64,-59",-64,-59,0.001816999982111156,874,ok,,,2026-07-18T14:53:44.327,2026-07-18T14:53:44.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,721,1,16106757456697170225,6463233274391496335,2,369,4547,"-64,29",-64,29,0.0009159999899566174,963,ok,,,2026-07-18T14:53:44.329,2026-07-18T14:53:44.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,722,0,13387150793110465151,11651596136925947349,-1,296,2616,"64,-40",64,-40,0.00048099993728101254,603,ok,,,2026-07-18T14:53:44.329,2026-07-18T14:53:44.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,722,1,13387150793110465151,17743014388549923869,-1,222,5686,"16,64",16,64,0.0009099999442696571,931,ok,,,2026-07-18T14:53:44.330,2026-07-18T14:53:44.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,723,0,8445023671878516876,12473435441125458422,-2,181,8387,"-13,64",-13,64,0.001353000057861209,893,ok,,,2026-07-18T14:53:44.331,2026-07-18T14:53:44.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,723,1,8445023671878516876,10883864181878428115,1,406,8392,"64,30",64,30,0.0013779998989775777,1008,ok,,,2026-07-18T14:53:44.332,2026-07-18T14:53:44.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,724,0,2038506521171273761,5203413336850421031,0,260,4954,"64,26",64,26,0.000821000081487,736,ok,,,2026-07-18T14:53:44.334,2026-07-18T14:53:44.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,724,1,2038506521171273761,4331680344099157823,0,247,3129,"64,49",64,49,0.0005629999795928597,890,ok,,,2026-07-18T14:53:44.334,2026-07-18T14:53:44.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,725,0,5031195455027871628,13217365103084643596,-2,213,3011,"-64,-1",-64,-1,0.00047800003085285425,586,ok,,,2026-07-18T14:53:44.277,2026-07-18T14:53:44.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,725,1,5031195455027871628,12941159527704249837,0,136,3788,"-64,-12",-64,-12,0.000645000021904707,862,ok,,,2026-07-18T14:53:44.278,2026-07-18T14:53:44.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,726,0,916608736277442739,15496722950158586299,2,189,3829,"-64,-9",-64,-9,0.0005979998968541622,697,ok,,,2026-07-18T14:53:44.279,2026-07-18T14:53:44.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,726,1,916608736277442739,15621509512632933645,3,325,8661,"-64,15",-64,15,0.0011239999439567327,960,ok,,,2026-07-18T14:53:44.279,2026-07-18T14:53:44.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,727,0,15111504859543695805,2974559916228709521,2,265,5813,"39,64",39,64,0.0008460000390186906,802,ok,,,2026-07-18T14:53:44.280,2026-07-18T14:53:44.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,727,1,15111504859543695805,2968281682309843315,1,266,3352,"64,-22",64,-22,0.0037189999129623175,954,ok,,,2026-07-18T14:53:44.281,2026-07-18T14:53:44.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,728,0,14214402024520678198,3872822352759098058,1,181,1081,"-64,31",-64,31,0.00018599990289658308,344,ok,,,2026-07-18T14:53:44.285,2026-07-18T14:53:44.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,728,1,14214402024520678198,5631227014784326938,-2,382,4552,"-64,34",-64,34,0.002252000034786761,794,ok,,,2026-07-18T14:53:44.285,2026-07-18T14:53:44.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,729,0,6269644349590551879,16950236868580280328,0,224,3086,"-64,-20",-64,-20,0.0010939999483525753,640,ok,,,2026-07-18T14:53:44.287,2026-07-18T14:53:44.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,729,1,6269644349590551879,11571319693177912890,1,200,2966,"-64,4",-64,4,0.0004939999198541045,855,ok,,,2026-07-18T14:53:44.288,2026-07-18T14:53:44.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,730,0,3964170424380355023,353314596259167316,1,465,14045,"-64,43",-64,43,0.002111000008881092,993,ok,,,2026-07-18T14:53:44.289,2026-07-18T14:53:44.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,730,1,3964170424380355023,17968839124554063387,1,229,17639,"-64,33",-64,33,0.0024579999735578895,1020,ok,,,2026-07-18T14:53:44.291,2026-07-18T14:53:44.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,731,0,12097671377808729693,2195062473611616855,3,233,2759,"-64,-13",-64,-13,0.00045299995690584183,580,ok,,,2026-07-18T14:53:44.294,2026-07-18T14:53:44.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,731,1,12097671377808729693,17703287278426469923,3,221,1407,"-64,39",-64,39,0.0002460000105202198,724,ok,,,2026-07-18T14:53:44.294,2026-07-18T14:53:44.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,732,0,15378758259671127990,11876128511210466947,0,363,10567,"-23,64",-23,64,0.0016530000139027834,907,ok,,,2026-07-18T14:53:44.294,2026-07-18T14:53:44.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,732,1,15378758259671127990,16367127147181979633,0,201,6023,"64,17",64,17,0.0009540000464767218,994,ok,,,2026-07-18T14:53:44.296,2026-07-18T14:53:44.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,733,0,3504235819752765285,4527789720058683528,4,388,3720,"26,-64",26,-64,0.0008480000542476773,748,ok,,,2026-07-18T14:53:44.297,2026-07-18T14:53:44.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,733,1,3504235819752765285,3131430411705355677,1,287,7699,"49,-64",49,-64,0.0011940000113099813,968,ok,,,2026-07-18T14:53:44.298,2026-07-18T14:53:44.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,734,0,10048206332967471957,4837508426442052459,1,168,11786,"-64,34",-64,34,0.0021280000219121575,959,ok,,,2026-07-18T14:53:44.299,2026-07-18T14:53:44.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,734,1,10048206332967471957,8975197003819701242,0,201,2597,"64,35",64,35,0.00040200003422796726,982,ok,,,2026-07-18T14:53:44.301,2026-07-18T14:53:44.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,735,0,2633420919373260854,1310264803474914295,0,262,7306,"22,64",22,64,0.001168999937362969,887,ok,,,2026-07-18T14:53:44.301,2026-07-18T14:53:44.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,735,1,2633420919373260854,17206946607310585802,0,152,4588,"32,64",32,64,0.0006900000153109431,967,ok,,,2026-07-18T14:53:44.303,2026-07-18T14:53:44.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,736,0,16294711419310251605,12069084076573448273,-1,142,10806,"64,-8",64,-8,0.001640999922528863,878,ok,,,2026-07-18T14:53:44.303,2026-07-18T14:53:44.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,736,1,16294711419310251605,3415351996127705397,-1,281,1771,"-7,64",-7,64,0.0003499999875202775,949,ok,,,2026-07-18T14:53:44.305,2026-07-18T14:53:44.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,737,0,10623483434857021231,12080600495423961394,-2,354,2760,"64,-16",64,-16,0.0005469999741762877,673,ok,,,2026-07-18T14:53:44.305,2026-07-18T14:53:44.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,737,1,10623483434857021231,15368614079070802011,-2,307,17825,"-64,-9",-64,-9,0.002785000018775463,994,ok,,,2026-07-18T14:53:44.306,2026-07-18T14:53:44.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,738,0,6734061009284220756,11259616360405305186,1,247,2175,"-64,-7",-64,-7,0.0006889998912811279,500,ok,,,2026-07-18T14:53:44.309,2026-07-18T14:53:44.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,738,1,6734061009284220756,13088346464025004567,2,198,5938,"20,-64",20,-64,0.000893999938853085,849,ok,,,2026-07-18T14:53:44.309,2026-07-18T14:53:44.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,739,0,14445857219145319172,9283807131882572236,-2,243,13095,"-64,17",-64,17,0.002553999889642,981,ok,,,2026-07-18T14:53:44.310,2026-07-18T14:53:44.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,739,1,14445857219145319172,5749685207602385192,-1,286,16648,"64,-36",64,-36,0.007407999946735799,1015,ok,,,2026-07-18T14:53:44.313,2026-07-18T14:53:44.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,740,0,1972497832096384817,9333211161184989034,-1,214,3872,"64,-28",64,-28,0.000661000027321279,710,ok,,,2026-07-18T14:53:44.320,2026-07-18T14:53:44.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,740,1,1972497832096384817,17258654480743442123,0,215,13215,"-64,-21",-64,-21,0.004611999960616231,1000,ok,,,2026-07-18T14:53:44.321,2026-07-18T14:53:44.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,741,0,7969880336893129574,4921182582415168954,1,345,5639,"25,-64",25,-64,0.0009910000953823328,834,ok,,,2026-07-18T14:53:44.326,2026-07-18T14:53:44.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,741,1,7969880336893129574,17973615570178517959,0,278,3546,"64,26",64,26,0.0005810000002384186,942,ok,,,2026-07-18T14:53:44.327,2026-07-18T14:53:44.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,742,0,9929268663088576645,17130684265761172401,-1,199,2117,"-64,25",-64,25,0.00043700006790459156,524,ok,,,2026-07-18T14:53:44.327,2026-07-18T14:53:44.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,742,1,9929268663088576645,3772835214728645027,-4,395,3177,"9,-64",9,-64,0.0006170000415295362,863,ok,,,2026-07-18T14:53:44.328,2026-07-18T14:53:44.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,743,0,17219914688459506757,3926027902701705621,-1,226,2916,"-20,-64",-20,-64,0.0005720000481233001,668,ok,,,2026-07-18T14:53:44.328,2026-07-18T14:53:44.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,743,1,17219914688459506757,10750010458534848819,4,387,3669,"64,47",64,47,0.000674000009894371,915,ok,,,2026-07-18T14:53:44.329,2026-07-18T14:53:44.330
