schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,206,0,2937104438887773595,16979478306453026361,1,175,2085,"-23,64",-23,64,0.00034199992660433054,534,ok,,,2026-07-18T14:53:43.804,2026-07-18T14:53:43.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,206,1,2937104438887773595,15263812839165551567,-2,126,1612,"64,-2",64,-2,0.0002610000083222985,716,ok,,,2026-07-18T14:53:43.804,2026-07-18T14:53:43.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,207,0,11483155497318729075,1024954057784310924,0,221,7991,"64,-41",64,-41,0.0019420000026002526,867,ok,,,2026-07-18T14:53:43.804,2026-07-18T14:53:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,207,1,11483155497318729075,14796620538802253281,2,285,4189,"-64,15",-64,15,0.0006069999653846025,966,ok,,,2026-07-18T14:53:43.806,2026-07-18T14:53:43.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,208,0,1921338701534707344,17299557429869766695,-1,167,3695,"11,64",11,64,0.0007929999846965075,672,ok,,,2026-07-18T14:53:43.807,2026-07-18T14:53:43.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,208,1,1921338701534707344,13891577480595619570,2,211,2067,"29,64",29,64,0.0008269998943433166,843,ok,,,2026-07-18T14:53:43.808,2026-07-18T14:53:43.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,209,0,12218757594296150631,6962554256275154090,-1,156,3016,"64,16",64,16,0.0006739998934790492,578,ok,,,2026-07-18T14:53:43.809,2026-07-18T14:53:43.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,209,1,12218757594296150631,9286095079450428106,1,213,4607,"64,-41",64,-41,0.0007419999456033111,887,ok,,,2026-07-18T14:53:43.809,2026-07-18T14:53:43.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,210,0,11977524412783182972,6530985584255180084,3,389,8589,"-35,-64",-35,-64,0.004283999907784164,898,ok,,,2026-07-18T14:53:43.810,2026-07-18T14:53:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,210,1,11977524412783182972,3615479997415545552,0,158,4452,"64,4",64,4,0.0005970000056549907,953,ok,,,2026-07-18T14:53:43.814,2026-07-18T14:53:43.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,211,0,15691127686196121226,6271556655583774286,0,157,3157,"-64,39",-64,39,0.000522000016644597,682,ok,,,2026-07-18T14:53:43.815,2026-07-18T14:53:43.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,211,1,15691127686196121226,16173257093467286138,-1,220,1688,"-32,-64",-32,-64,0.0002560000866651535,806,ok,,,2026-07-18T14:53:43.815,2026-07-18T14:53:43.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,212,0,16776700849495697282,1331389805667719818,1,185,3351,"-64,-1",-64,-1,0.0004659999394789338,609,ok,,,2026-07-18T14:53:43.816,2026-07-18T14:53:43.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,212,1,16776700849495697282,6673177067856630730,2,203,2041,"-29,-64",-29,-64,0.0003209999995306134,813,ok,,,2026-07-18T14:53:43.816,2026-07-18T14:53:43.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,213,0,2472051489031106286,8186431042536678005,0,275,6957,"-64,-17",-64,-17,0.0012150000547990203,843,ok,,,2026-07-18T14:53:43.817,2026-07-18T14:53:43.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,213,1,2472051489031106286,16635608526878375328,1,200,4340,"64,8",64,8,0.0005420000525191426,948,ok,,,2026-07-18T14:53:43.818,2026-07-18T14:53:43.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,214,0,16425918959874754022,982964586630199452,-2,289,13579,"-17,64",-17,64,0.0028440000023692846,947,ok,,,2026-07-18T14:53:43.818,2026-07-18T14:53:43.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,214,1,16425918959874754022,15445698903878962637,-2,235,2035,"64,49",64,49,0.0003470000810921192,987,ok,,,2026-07-18T14:53:43.821,2026-07-18T14:53:43.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,215,0,7870171202257378576,12080382306751136589,-1,226,13480,"-64,-14",-64,-14,0.002031999989412725,965,ok,,,2026-07-18T14:53:43.822,2026-07-18T14:53:43.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,215,1,7870171202257378576,5938266244715722909,0,136,808,"-8,64",-8,64,0.00014800007920712233,981,ok,,,2026-07-18T14:53:43.824,2026-07-18T14:53:43.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,216,0,4700136686837778106,16164425634014511600,2,253,10815,"-64,-29",-64,-29,0.0015739999944344163,958,ok,,,2026-07-18T14:53:43.824,2026-07-18T14:53:43.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,216,1,4700136686837778106,17692148640125580175,2,172,4282,"-64,24",-64,24,0.0005429999437183142,989,ok,,,2026-07-18T14:53:43.825,2026-07-18T14:53:43.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,217,0,11771230976239842334,16621688821409907867,-1,186,10474,"-30,-64",-30,-64,0.0012420000275596976,886,ok,,,2026-07-18T14:53:43.826,2026-07-18T14:53:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,217,1,11771230976239842334,988339978995626919,2,405,15907,"-64,-21",-64,-21,0.002246999996714294,1013,ok,,,2026-07-18T14:53:43.827,2026-07-18T14:53:43.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,218,0,18232549611269102040,15133102333071633390,-1,339,2203,"-19,64",-19,64,0.0004000000189989805,566,ok,,,2026-07-18T14:53:43.829,2026-07-18T14:53:43.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,218,1,18232549611269102040,4696122453596835406,0,180,12474,"64,46",64,46,0.0020360000198706985,1005,ok,,,2026-07-18T14:53:43.830,2026-07-18T14:53:43.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,219,0,12605339201802661871,11338068896906181939,2,208,10594,"-64,4",-64,4,0.0014719999162480235,915,ok,,,2026-07-18T14:53:43.832,2026-07-18T14:53:43.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,219,1,12605339201802661871,14565856169723879431,-2,162,1900,"22,-64",22,-64,0.00028899998869746923,958,ok,,,2026-07-18T14:53:43.833,2026-07-18T14:53:43.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,220,0,2860621447833685755,5053851011827937956,-1,173,2663,"-9,-64",-9,-64,0.0004100000951439142,529,ok,,,2026-07-18T14:53:43.834,2026-07-18T14:53:43.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,220,1,2860621447833685755,3870913147914502246,1,187,3133,"-39,64",-39,64,0.00040200003422796726,712,ok,,,2026-07-18T14:53:43.834,2026-07-18T14:53:43.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,221,0,3639681258383394056,10335804973362268687,1,211,4033,"19,-64",19,-64,0.0006180000491440296,686,ok,,,2026-07-18T14:53:43.834,2026-07-18T14:53:43.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,221,1,3639681258383394056,8429368540518865030,-1,178,3044,"0,64",0,64,0.000674000009894371,853,ok,,,2026-07-18T14:53:43.835,2026-07-18T14:53:43.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,222,0,10207932034272027261,12426183412715536993,1,135,909,"64,-15",64,-15,0.004404000006616116,301,ok,,,2026-07-18T14:53:43.836,2026-07-18T14:53:43.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,222,1,10207932034272027261,13409169129836945517,2,273,8021,"-64,-13",-64,-13,0.001297999988310039,925,ok,,,2026-07-18T14:53:43.840,2026-07-18T14:53:43.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,223,0,18262893215854026859,14045224437736269181,-2,183,2765,"15,64",15,64,0.0004999999655410647,543,ok,,,2026-07-18T14:53:43.842,2026-07-18T14:53:43.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,223,1,18262893215854026859,12105098021565950838,0,196,5112,"64,30",64,30,0.0007479999912902713,889,ok,,,2026-07-18T14:53:43.842,2026-07-18T14:53:43.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,224,0,6148267661711062990,12808189058187063868,0,136,1532,"-2,-64",-2,-64,0.0002460000105202198,389,ok,,,2026-07-18T14:53:43.843,2026-07-18T14:53:43.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,224,1,6148267661711062990,13016312740855444712,-1,179,4509,"-27,-64",-27,-64,0.0006910000229254365,795,ok,,,2026-07-18T14:53:43.843,2026-07-18T14:53:43.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,225,0,11201614219621278726,16642888280454872808,1,323,14585,"64,49",64,49,0.002239000052213669,983,ok,,,2026-07-18T14:53:43.796,2026-07-18T14:53:43.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,225,1,11201614219621278726,11749246367513812100,2,219,3199,"64,-59",64,-59,0.0009200000204145908,1003,ok,,,2026-07-18T14:53:43.799,2026-07-18T14:53:43.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,226,0,17476510284890037029,15294379801894769879,1,322,2850,"-64,-6",-64,-6,0.0008740000193938613,601,ok,,,2026-07-18T14:53:43.800,2026-07-18T14:53:43.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,226,1,17476510284890037029,17279690171530072325,-2,349,5237,"5,-64",5,-64,0.0013630000175908208,912,ok,,,2026-07-18T14:53:43.801,2026-07-18T14:53:43.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,227,0,9775541533774364943,9732594841373160600,2,265,3451,"64,-49",64,-49,0.0005750000709667802,635,ok,,,2026-07-18T14:53:43.802,2026-07-18T14:53:43.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,227,1,9775541533774364943,531596855490822004,3,186,1448,"64,-2",64,-2,0.0002579999854788184,799,ok,,,2026-07-18T14:53:43.803,2026-07-18T14:53:43.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,228,0,3590954720719209968,13074763548292359055,2,206,15674,"-58,-64",-58,-64,0.002001000102609396,991,ok,,,2026-07-18T14:53:43.803,2026-07-18T14:53:43.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,228,1,3590954720719209968,7652788957755189364,2,180,3432,"-10,64",-10,64,0.00045599997974932194,998,ok,,,2026-07-18T14:53:43.805,2026-07-18T14:53:43.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,229,0,13748193979523891493,6818212611557001281,1,167,1999,"9,-64",9,-64,0.000282999943010509,446,ok,,,2026-07-18T14:53:43.805,2026-07-18T14:53:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,229,1,13748193979523891493,2750615237606321824,1,254,3116,"-64,-20",-64,-20,0.0004760000156238675,777,ok,,,2026-07-18T14:53:43.806,2026-07-18T14:53:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,230,0,17485840127944526619,5728947767356143090,-3,209,3163,"-64,-19",-64,-19,0.0007459999760612845,646,ok,,,2026-07-18T14:53:43.806,2026-07-18T14:53:43.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,230,1,17485840127944526619,7814725197881808675,3,276,6534,"36,64",36,64,0.0009340000106021762,937,ok,,,2026-07-18T14:53:43.807,2026-07-18T14:53:43.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,231,0,437871032920079062,4278338401981763129,0,264,5344,"64,-12",64,-12,0.0007910000858828425,779,ok,,,2026-07-18T14:53:43.808,2026-07-18T14:53:43.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,231,1,437871032920079062,9103345342704181965,0,286,6776,"64,24",64,24,0.0010270000202581286,962,ok,,,2026-07-18T14:53:43.809,2026-07-18T14:53:43.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,232,0,12154293351972384906,1334003234862199191,1,261,1829,"-31,-64",-31,-64,0.0034359999699518085,524,ok,,,2026-07-18T14:53:43.810,2026-07-18T14:53:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,232,1,12154293351972384906,13661992045057694878,-3,303,3423,"19,64",19,64,0.0007140000816434622,851,ok,,,2026-07-18T14:53:43.813,2026-07-18T14:53:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,233,0,2405175488294561665,13665228070253924657,0,238,3200,"2,64",2,64,0.0008959999540820718,680,ok,,,2026-07-18T14:53:43.814,2026-07-18T14:53:43.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,233,1,2405175488294561665,14921422563338103047,1,165,1597,"-64,11",-64,11,0.00046499993186444044,806,ok,,,2026-07-18T14:53:43.815,2026-07-18T14:53:43.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,234,0,6172317516857070102,10442342160614672904,1,208,6026,"6,64",6,64,0.0010160000529140234,726,ok,,,2026-07-18T14:53:43.816,2026-07-18T14:53:43.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,234,1,6172317516857070102,96005580006220946,1,251,4647,"-45,64",-45,64,0.0007410000544041395,894,ok,,,2026-07-18T14:53:43.817,2026-07-18T14:53:43.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,235,0,9490367524647778271,10028597889083476763,1,264,3338,"6,64",6,64,0.0011840000515803695,662,ok,,,2026-07-18T14:53:43.817,2026-07-18T14:53:43.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,235,1,9490367524647778271,12707933253963883744,-1,146,4304,"-64,4",-64,4,0.0005939999828115106,877,ok,,,2026-07-18T14:53:43.819,2026-07-18T14:53:43.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,236,0,16239636819043034149,4179740264579486511,0,157,2253,"64,19",64,19,0.0003429999342188239,511,ok,,,2026-07-18T14:53:43.819,2026-07-18T14:53:43.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,236,1,16239636819043034149,13544614699256273639,-1,236,6096,"-64,-8",-64,-8,0.0009089999366551638,935,ok,,,2026-07-18T14:53:43.820,2026-07-18T14:53:43.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,237,0,17421189805206104593,8097353767721229282,2,211,1633,"-64,13",-64,13,0.0002810000441968441,476,ok,,,2026-07-18T14:53:43.821,2026-07-18T14:53:43.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,237,1,17421189805206104593,8642964615358288499,-1,275,5075,"64,37",64,37,0.0012729999143630266,890,ok,,,2026-07-18T14:53:43.821,2026-07-18T14:53:43.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,238,0,1135462333555869351,17509260937059310484,-1,442,3548,"58,64",58,64,0.0011070000473409891,759,ok,,,2026-07-18T14:53:43.822,2026-07-18T14:53:43.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,238,1,1135462333555869351,17979538439930277979,-3,209,3469,"64,43",64,43,0.0007570000598207116,887,ok,,,2026-07-18T14:53:43.823,2026-07-18T14:53:43.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,239,0,15264109686059116481,267315490850493024,-2,265,15125,"-17,64",-17,64,0.003132999991066754,993,ok,,,2026-07-18T14:53:43.824,2026-07-18T14:53:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,239,1,15264109686059116481,8356019750165346637,1,248,12946,"-64,32",-64,32,0.0020040000090375543,1012,ok,,,2026-07-18T14:53:43.827,2026-07-18T14:53:43.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,240,0,320547799377345280,6786903521192405676,-1,240,12346,"-22,64",-22,64,0.001993000041693449,967,ok,,,2026-07-18T14:53:43.829,2026-07-18T14:53:43.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,240,1,320547799377345280,1632889405630824857,1,273,3587,"-64,-47",-64,-47,0.0005580000579357147,990,ok,,,2026-07-18T14:53:43.831,2026-07-18T14:53:43.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,241,0,8896840339577889859,18254273193975938670,0,182,2606,"16,64",16,64,0.000582000007852912,619,ok,,,2026-07-18T14:53:43.832,2026-07-18T14:53:43.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,241,1,8896840339577889859,1470151777215827790,3,230,3782,"42,64",42,64,0.0005530000198632479,842,ok,,,2026-07-18T14:53:43.833,2026-07-18T14:53:43.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,242,0,7890655922719831850,4959131990243279023,0,178,2004,"64,36",64,36,0.0003560000332072377,492,ok,,,2026-07-18T14:53:43.833,2026-07-18T14:53:43.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,242,1,7890655922719831850,17009545928611164853,2,283,11889,"5,64",5,64,0.0018360000103712082,996,ok,,,2026-07-18T14:53:43.833,2026-07-18T14:53:43.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,243,0,10113601550778623647,1401557189375841078,-1,408,7228,"-64,60",-64,60,0.005990999983623624,877,ok,,,2026-07-18T14:53:43.835,2026-07-18T14:53:43.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,243,1,10113601550778623647,6863919738232537141,1,275,8819,"64,23",64,23,0.0013770000077784061,997,ok,,,2026-07-18T14:53:43.841,2026-07-18T14:53:43.843
