schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4310,0,10176737505046840672,3303582675224627701,0,2985,113951,"-512,125",-512,125,0.02315600001020357,23866,ok,,,2026-07-14T19:19:19.312,2026-07-14T19:19:19.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4311,0,1489307224300959736,5001314598399394777,1,1668,72894,"186,512",186,512,0.013279999955557287,15898,ok,,,2026-07-14T19:19:19.335,2026-07-14T19:19:19.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4312,0,6659756116149854219,10310149381120264271,0,2554,469780,"512,-160",512,-160,0.08361500001046807,50464,ok,,,2026-07-14T19:19:19.349,2026-07-14T19:19:19.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4313,0,167954575715655102,17579051279677577639,3,2886,286746,"-512,-188",-512,-188,0.05106399999931455,37490,ok,,,2026-07-14T19:19:19.432,2026-07-14T19:19:19.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4314,0,12935192878569394121,3368980036408662252,0,3269,139311,"512,357",512,357,0.028043000027537346,24376,ok,,,2026-07-14T19:19:19.484,2026-07-14T19:19:19.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4315,0,6808611545750655891,14232021663578546664,2,2078,97638,"222,512",222,512,0.016186000022571534,19333,ok,,,2026-07-14T19:19:19.512,2026-07-14T19:19:19.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4316,0,13374518155531304868,12010085819872553743,-1,2121,120093,"512,-1",512,-1,0.030859999998938292,23213,ok,,,2026-07-14T19:19:19.528,2026-07-14T19:19:19.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4317,0,16581751687893972013,17054403669710557889,-7,2649,597967,"333,-512",333,-512,0.12696500000311062,53728,ok,,,2026-07-14T19:19:19.559,2026-07-14T19:19:19.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4318,0,3855260064113296281,6731165503966490747,-1,3847,929055,"-459,-512",-459,-512,0.1416750000207685,58519,ok,,,2026-07-14T19:19:19.686,2026-07-14T19:19:19.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4319,0,342047875941669487,10160083207345520629,0,1921,242917,"-179,-512",-179,-512,0.03982400003587827,33196,ok,,,2026-07-14T19:19:19.828,2026-07-14T19:19:19.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4320,0,2436375989215916737,6554581426212362251,-1,1956,54260,"-128,512",-128,512,0.009846000000834465,12517,ok,,,2026-07-14T19:19:19.867,2026-07-14T19:19:19.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4321,0,6004334529754619179,15289814557950079591,-1,2762,269064,"66,-512",66,-512,0.05196599999908358,36243,ok,,,2026-07-14T19:19:19.877,2026-07-14T19:19:19.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4322,0,5484701853467242600,327892207357203030,2,1966,433572,"-18,512",-18,512,0.09723499999381602,46447,ok,,,2026-07-14T19:19:19.929,2026-07-14T19:19:20.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4323,0,11558989814768867555,17261107158147560764,-5,3517,213089,"-5,-512",-5,-512,0.03809200000250712,35871,ok,,,2026-07-14T19:19:20.027,2026-07-14T19:19:20.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4324,0,2455148477577572394,6454668714521073128,4,3321,723539,"-117,-512",-117,-512,0.13319399999454618,58081,ok,,,2026-07-14T19:19:20.065,2026-07-14T19:19:20.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4325,0,17589865386379822061,12035107745834087080,1,3098,161354,"256,512",256,512,0.026083000004291534,27652,ok,,,2026-07-14T19:19:18.756,2026-07-14T19:19:18.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4326,0,10643924581637985934,13699704289073010400,1,3515,380479,"512,-81",512,-81,0.05000899999868125,41063,ok,,,2026-07-14T19:19:18.782,2026-07-14T19:19:18.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4327,0,7382095052575520233,11621389197193687074,1,3948,349382,"264,-512",264,-512,0.09095199999865144,40769,ok,,,2026-07-14T19:19:18.832,2026-07-14T19:19:18.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4328,0,2371378500893356398,14804385342057618357,2,5007,871275,"-512,373",-512,373,0.14839099999517202,58926,ok,,,2026-07-14T19:19:18.923,2026-07-14T19:19:19.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4329,0,11435466164307261650,9379185311350289560,1,2227,537027,"512,41",512,41,0.08880799997132272,51291,ok,,,2026-07-14T19:19:19.071,2026-07-14T19:19:19.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4330,0,5798296358226170333,11856455796549406924,3,1695,184513,"512,43",512,43,0.04298299999209121,30330,ok,,,2026-07-14T19:19:19.160,2026-07-14T19:19:19.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4331,0,6199215009004000881,6262469862564196819,1,2962,244834,"230,512",230,512,0.07461800001328811,31614,ok,,,2026-07-14T19:19:19.203,2026-07-14T19:19:19.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4332,0,15528897435384196135,16021088862760260606,0,1782,66116,"512,-32",512,-32,0.011235999991185963,13657,ok,,,2026-07-14T19:19:19.278,2026-07-14T19:19:19.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4333,0,2986049444655287358,14055959656472594544,-2,4255,855079,"512,77",512,77,0.13348199997562915,57959,ok,,,2026-07-14T19:19:19.289,2026-07-14T19:19:19.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4334,0,735587004203323572,16147839561045945375,2,4516,310846,"512,-104",512,-104,0.054629000020213425,39765,ok,,,2026-07-14T19:19:19.423,2026-07-14T19:19:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4335,0,18344686784477832030,8690708975727553825,-2,3210,463782,"-494,512",-494,512,0.08823900000425056,49182,ok,,,2026-07-14T19:19:19.478,2026-07-14T19:19:19.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4336,0,6223797427769603499,1845689609651196057,3,3594,161232,"306,-512",306,-512,0.05968900001607835,27853,ok,,,2026-07-14T19:19:19.566,2026-07-14T19:19:19.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4337,0,14245987709191268758,15157787354313790556,1,2519,246367,"-512,-145",-512,-145,0.03954999998677522,35871,ok,,,2026-07-14T19:19:19.626,2026-07-14T19:19:19.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4338,0,16907777670827197619,10647796255621763503,-1,3384,230684,"512,-228",512,-228,0.04520200000843033,35134,ok,,,2026-07-14T19:19:19.665,2026-07-14T19:19:19.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4339,0,2890406649478899214,4590895431898870230,1,2017,88797,"-101,-512",-101,-512,0.01568900002166629,18420,ok,,,2026-07-14T19:19:19.710,2026-07-14T19:19:19.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4340,0,11571066959864061682,6109024825419994664,-1,3284,590016,"-138,512",-138,512,0.10202400002162904,53240,ok,,,2026-07-14T19:19:19.726,2026-07-14T19:19:19.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4341,0,5268570495896365813,12842943697961485665,-4,3958,180406,"342,-512",342,-512,0.030334999959450215,31208,ok,,,2026-07-14T19:19:19.828,2026-07-14T19:19:19.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4342,0,4279337803276877894,15768018580693855427,-2,3812,484230,"512,196",512,196,0.12043199996696785,51216,ok,,,2026-07-14T19:19:19.862,2026-07-14T19:19:19.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4343,0,10757371656405087730,8525986534906756493,-1,2838,157376,"-512,-188",-512,-188,0.02530999999726191,27560,ok,,,2026-07-14T19:19:19.982,2026-07-14T19:19:20.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4344,0,13534048448882816756,7970350330249195537,3,4376,202642,"246,-512",246,-512,0.03407300001708791,33289,ok,,,2026-07-14T19:19:20.007,2026-07-14T19:19:20.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4345,0,2972957797172507688,4877192676700780098,-3,3120,1551760,"512,-96",512,-96,0.2451149999978952,63114,ok,,,2026-07-14T19:19:20.042,2026-07-14T19:19:20.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4346,0,11755694320466118572,14258626003404564376,0,2707,155693,"-159,-512",-159,-512,0.026147999975364655,27071,ok,,,2026-07-14T19:19:20.287,2026-07-14T19:19:20.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4347,0,12293109051129021628,16652786701590513685,-2,3612,414158,"-190,-512",-190,-512,0.04968600004212931,44286,ok,,,2026-07-14T19:19:20.313,2026-07-14T19:19:20.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4348,0,11377638041838592006,10802143995573715728,0,2882,297814,"-454,-512",-454,-512,0.03567900002235547,38996,ok,,,2026-07-14T19:19:20.363,2026-07-14T19:19:20.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4349,0,9056718537649378158,11253066208542995341,1,3082,102748,"-232,512",-232,512,0.012912000005599111,21021,ok,,,2026-07-14T19:19:20.398,2026-07-14T19:19:20.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4350,0,12659445409975866762,3099717410818469616,2,1796,86916,"62,512",62,512,0.011569000023882836,19155,ok,,,2026-07-14T19:19:18.756,2026-07-14T19:19:18.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4351,0,18066457326386868982,16699833897264288757,4,3623,289433,"325,512",325,512,0.0442320000147447,39506,ok,,,2026-07-14T19:19:18.767,2026-07-14T19:19:18.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4352,0,9663653178653191587,3072849774778373139,0,2718,256078,"122,-512",122,-512,0.04904600000008941,38109,ok,,,2026-07-14T19:19:18.812,2026-07-14T19:19:18.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4353,0,2202405761749852323,17929697209133194528,3,2517,204203,"131,-512",131,-512,0.061323000001721084,29329,ok,,,2026-07-14T19:19:18.861,2026-07-14T19:19:18.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4354,0,16920593249279672280,7699433061267019061,-1,3665,290639,"-512,289",-512,289,0.04664199997205287,39424,ok,,,2026-07-14T19:19:18.922,2026-07-14T19:19:18.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4355,0,13616187809674861950,2894233452773867392,0,2577,54969,"117,512",117,512,0.017445000004954636,13663,ok,,,2026-07-14T19:19:18.969,2026-07-14T19:19:18.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4356,0,11921951687560168707,3093941542108688205,2,5635,575135,"-512,313",-512,313,0.09738699998706579,52278,ok,,,2026-07-14T19:19:18.986,2026-07-14T19:19:19.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4357,0,10714911470721290245,2949512747498455664,1,2260,185224,"354,-512",354,-512,0.03378800000064075,30925,ok,,,2026-07-14T19:19:19.084,2026-07-14T19:19:19.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4358,0,18397765505068440968,7328101342599342091,1,2744,429722,"188,-512",188,-512,0.0700720000313595,47800,ok,,,2026-07-14T19:19:19.118,2026-07-14T19:19:19.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4359,0,8234358648362265007,16548824091867196415,0,4529,182525,"-512,157",-512,157,0.06777200003853068,30855,ok,,,2026-07-14T19:19:19.200,2026-07-14T19:19:19.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4360,0,13225836550412588826,10331913333241328496,0,3434,171406,"156,-512",156,-512,0.030063999991398305,29403,ok,,,2026-07-14T19:19:19.268,2026-07-14T19:19:19.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4361,0,5887335497795266077,8641692895836970918,3,4257,378927,"-355,-512",-355,-512,0.05758999998215586,41557,ok,,,2026-07-14T19:19:19.298,2026-07-14T19:19:19.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4362,0,18051349166951936817,16064490915368789043,-1,2063,575953,"25,-512",25,-512,0.10326300002634525,53571,ok,,,2026-07-14T19:19:19.355,2026-07-14T19:19:19.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4363,0,7919644303456917074,14564710725560894766,-2,2005,853889,"-103,512",-103,512,0.16676599998027086,57299,ok,,,2026-07-14T19:19:19.459,2026-07-14T19:19:19.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4364,0,10843308960936877279,16588972513339506659,1,2948,299342,"-30,512",-30,512,0.057718000025488436,42174,ok,,,2026-07-14T19:19:19.625,2026-07-14T19:19:19.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4365,0,1569867900557643351,50333933559342239,-1,2234,232842,"204,-512",204,-512,0.037497000012081116,35312,ok,,,2026-07-14T19:19:19.683,2026-07-14T19:19:19.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4366,0,3367419170139227469,13988868145365848509,4,2624,283318,"240,512",240,512,0.05088600004091859,38203,ok,,,2026-07-14T19:19:19.721,2026-07-14T19:19:19.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4367,0,9434446498620932224,10942083698477713411,0,1949,414047,"-512,-49",-512,-49,0.06999200000427663,46503,ok,,,2026-07-14T19:19:19.772,2026-07-14T19:19:19.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4368,0,14909619399963613830,4935811386773818346,-1,2946,456542,"512,56",512,56,0.07335100002819672,41145,ok,,,2026-07-14T19:19:19.842,2026-07-14T19:19:19.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4369,0,10740489784515590417,3612845265686770035,2,4325,240535,"512,-287",512,-287,0.07170599995879456,36119,ok,,,2026-07-14T19:19:19.915,2026-07-14T19:19:19.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4370,0,5829175011091721712,9831920237920091175,-2,3072,393440,"512,312",512,312,0.060535999946296215,45496,ok,,,2026-07-14T19:19:19.987,2026-07-14T19:19:20.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4371,0,11317964257425531160,11442818847241041586,-4,3970,337694,"-316,512",-316,512,0.06616999994730577,43812,ok,,,2026-07-14T19:19:20.048,2026-07-14T19:19:20.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4372,0,7942019595477907292,8454547925170835704,1,2653,151241,"179,-512",179,-512,0.026959999988321215,28224,ok,,,2026-07-14T19:19:20.114,2026-07-14T19:19:20.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4373,0,754645392837029908,8165061958818911891,0,2881,90755,"-512,243",-512,243,0.023259999987203628,18942,ok,,,2026-07-14T19:19:20.141,2026-07-14T19:19:20.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4374,0,17721184893606514487,10466081701684577873,-4,7063,467977,"-512,329",-512,329,0.08035699999891222,48299,ok,,,2026-07-14T19:19:20.164,2026-07-14T19:19:20.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4375,0,8041319423883187364,11643002813679017385,2,3415,163697,"-83,512",-83,512,0.02397700003348291,28019,ok,,,2026-07-14T19:19:18.756,2026-07-14T19:19:18.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4376,0,17562379327465635603,5595242774514314721,0,2113,122349,"512,-391",512,-391,0.016188999987207353,20650,ok,,,2026-07-14T19:19:18.780,2026-07-14T19:19:18.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4377,0,9583508350044135283,9533475391033208001,0,2287,1079727,"512,97",512,97,0.1937029999680817,58957,ok,,,2026-07-14T19:19:18.796,2026-07-14T19:19:18.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4378,0,2612221850215735776,4485358983829240475,2,2092,496886,"-50,-512",-50,-512,0.08095799997681752,48599,ok,,,2026-07-14T19:19:18.990,2026-07-14T19:19:19.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4379,0,9322627344000882935,16226149308490432560,-1,3060,176594,"512,-164",512,-164,0.027471000037621707,27403,ok,,,2026-07-14T19:19:19.071,2026-07-14T19:19:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4380,0,4110119566294394592,909091166621739232,1,2909,204213,"-127,-512",-127,-512,0.038289999996777624,33831,ok,,,2026-07-14T19:19:19.098,2026-07-14T19:19:19.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4381,0,7522921732539166103,13993307306910602576,3,2647,217063,"-512,65",-512,65,0.03934700001263991,32552,ok,,,2026-07-14T19:19:19.137,2026-07-14T19:19:19.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4382,0,1311205357216296287,13664952277365112036,1,1963,104425,"-512,145",-512,145,0.02874200005317107,18695,ok,,,2026-07-14T19:19:19.176,2026-07-14T19:19:19.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4383,0,10472659544777014081,706480075784831011,3,3110,253316,"-512,-160",-512,-160,0.07913500000722706,39593,ok,,,2026-07-14T19:19:19.205,2026-07-14T19:19:19.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4384,0,16812325830466507254,1421157019392109002,-1,2677,145455,"-512,191",-512,191,0.0261799999861978,26423,ok,,,2026-07-14T19:19:19.284,2026-07-14T19:19:19.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4385,0,1452989757483193558,4760955912234255032,3,2730,429902,"-512,-310",-512,-310,0.08028100000228733,48129,ok,,,2026-07-14T19:19:19.310,2026-07-14T19:19:19.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4386,0,4074859769892086217,18135177787968572986,4,2916,203218,"-512,176",-512,176,0.03463800001190975,34235,ok,,,2026-07-14T19:19:19.391,2026-07-14T19:19:19.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4387,0,12853379440177547097,10196769608575641767,2,1939,233033,"512,-57",512,-57,0.03966499998932704,31197,ok,,,2026-07-14T19:19:19.425,2026-07-14T19:19:19.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2643,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4388,0,4814219489921667685,9180427671736213559,-5,3617,126031,"365,-512",365,-512,0.027430999965872616,25412,ok,,,2026-07-14T19:19:19.465,2026-07-14T19:19:19.493
