schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2613,0,4058368075892010805,1434002252129258863,-2,4405,371261,"-512,-355",-512,-355,0.060196999984327704,42343,ok,,,2026-07-14T19:18:39.746,2026-07-14T19:18:39.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2614,0,5921621790273724933,1798478706081137547,-3,4277,197835,"339,-512",339,-512,0.041471999953500926,31499,ok,,,2026-07-14T19:18:39.806,2026-07-14T19:18:39.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2615,0,2685917643366463396,17771181924621077933,3,4006,373520,"-390,512",-390,512,0.0635659999679774,45797,ok,,,2026-07-14T19:18:39.848,2026-07-14T19:18:39.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2616,0,11005996582937509270,10930246026625465024,-2,3641,371783,"-512,-365",-512,-365,0.10072099999524653,44967,ok,,,2026-07-14T19:18:39.911,2026-07-14T19:18:40.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2617,0,4817082269717534431,5747898491701639,1,2803,117401,"-512,-61",-512,-61,0.01906399999279529,21009,ok,,,2026-07-14T19:18:40.012,2026-07-14T19:18:40.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2618,0,3841898167907833931,5405485023132834342,1,1893,276321,"512,-127",512,-127,0.04352700000163168,29711,ok,,,2026-07-14T19:18:40.031,2026-07-14T19:18:40.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2619,0,13327157480225772153,9274052701901159928,0,2259,653363,"512,31",512,31,0.10901600000215694,52235,ok,,,2026-07-14T19:18:40.075,2026-07-14T19:18:40.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2620,0,5951082680464790899,6525161520649823394,0,3327,173491,"-19,512",-19,512,0.03601600002730265,28795,ok,,,2026-07-14T19:18:40.184,2026-07-14T19:18:40.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2621,0,9525703100002878965,4863076048209668371,3,5092,162076,"-62,-512",-62,-512,0.04070900002261624,28891,ok,,,2026-07-14T19:18:40.220,2026-07-14T19:18:40.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2622,0,5552976288089081019,7242182634468221917,1,2687,239963,"-512,-103",-512,-103,0.0757599999778904,35774,ok,,,2026-07-14T19:18:40.261,2026-07-14T19:18:40.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2623,0,10389362607266026715,10726835801256711896,2,3838,242830,"-512,346",-512,346,0.055080999969504774,36884,ok,,,2026-07-14T19:18:40.337,2026-07-14T19:18:40.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2624,0,397546588717887546,12762215006132431441,-2,2351,91093,"251,512",251,512,0.017675999959465116,18377,ok,,,2026-07-14T19:18:40.392,2026-07-14T19:18:40.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2625,0,10574694604651110510,15137123736708971610,-2,2396,151450,"512,-174",512,-174,0.02010700001846999,26583,ok,,,2026-07-14T19:18:39.192,2026-07-14T19:18:39.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2626,0,12805249831310867283,10660716366761417295,0,3240,353274,"512,-116",512,-116,0.05145299999276176,41160,ok,,,2026-07-14T19:18:39.212,2026-07-14T19:18:39.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2627,0,11811616796452956035,14242152061392745536,0,3105,336629,"-512,-141",-512,-141,0.054263000027276576,41776,ok,,,2026-07-14T19:18:39.264,2026-07-14T19:18:39.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2628,0,6151632156145778992,6824330003187627558,0,3966,275124,"-398,-512",-398,-512,0.057505000033415854,38912,ok,,,2026-07-14T19:18:39.318,2026-07-14T19:18:39.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2629,0,10155701992024190301,7387157996666899295,-1,4265,388285,"119,-512",119,-512,0.08597900002496317,45381,ok,,,2026-07-14T19:18:39.375,2026-07-14T19:18:39.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2630,0,7749064489838849008,9250213489331432081,6,4485,601855,"225,512",225,512,0.106625999964308,54513,ok,,,2026-07-14T19:18:39.461,2026-07-14T19:18:39.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2631,0,1872860750472921419,15415395558853951113,2,2994,115502,"4,512",4,512,0.019909999973606318,22911,ok,,,2026-07-14T19:18:39.568,2026-07-14T19:18:39.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2632,0,1970165631679840975,956473472766705031,1,2753,290003,"297,-512",297,-512,0.06057000003056601,40243,ok,,,2026-07-14T19:18:39.588,2026-07-14T19:18:39.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2633,0,14946721752331550062,3820527690547833036,4,3770,276080,"292,-512",292,-512,0.07356799999251962,39306,ok,,,2026-07-14T19:18:39.649,2026-07-14T19:18:39.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2634,0,3723955808482643108,14047031922032542131,2,2736,163564,"112,512",112,512,0.027429999958258122,28678,ok,,,2026-07-14T19:18:39.722,2026-07-14T19:18:39.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2635,0,6311160959065727147,14925973484907818685,-1,3469,257441,"-512,227",-512,227,0.04491200001211837,34412,ok,,,2026-07-14T19:18:39.750,2026-07-14T19:18:39.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2636,0,9459916797721772425,2798494672957414881,0,3278,662996,"-512,-428",-512,-428,0.10411499999463558,52789,ok,,,2026-07-14T19:18:39.795,2026-07-14T19:18:39.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2637,0,8824136104472722950,10865348231800154819,-2,2384,84748,"512,-60",512,-60,0.01329299999633804,17329,ok,,,2026-07-14T19:18:39.899,2026-07-14T19:18:39.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2638,0,9585422911881847065,13485581960883643649,3,3584,164564,"408,512",408,512,0.03809700004057959,28955,ok,,,2026-07-14T19:18:39.912,2026-07-14T19:18:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2639,0,17133318360499044480,11653478501654365581,-3,3295,171323,"-65,512",-65,512,0.060551000002305955,27815,ok,,,2026-07-14T19:18:39.951,2026-07-14T19:18:40.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2640,0,13752283439865552468,6880688356871335109,-4,3885,363059,"-173,-512",-173,-512,0.0613889999804087,42298,ok,,,2026-07-14T19:18:40.011,2026-07-14T19:18:40.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2641,0,12243215431437827124,2855129891012659691,-2,4025,541601,"179,512",179,512,0.09891699999570847,49521,ok,,,2026-07-14T19:18:40.073,2026-07-14T19:18:40.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2642,0,12370980637335566933,3108425296134076800,-1,2639,143291,"512,119",512,119,0.03214499994646758,27407,ok,,,2026-07-14T19:18:40.172,2026-07-14T19:18:40.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2643,0,13910803784769255946,7224746803488866145,3,2173,492869,"-512,319",-512,319,0.1292939999839291,51788,ok,,,2026-07-14T19:18:40.204,2026-07-14T19:18:40.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2644,0,2638679383617992900,6218336400862784734,-5,2662,552958,"48,-512",48,-512,0.09812599996803328,49248,ok,,,2026-07-14T19:18:40.333,2026-07-14T19:18:40.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2645,0,15351908600717525595,2220721698497872965,1,3662,225764,"-512,284",-512,284,0.03826500003924593,34464,ok,,,2026-07-14T19:18:40.431,2026-07-14T19:18:40.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2646,0,2274476962784419793,9752758662662287881,2,2617,394905,"431,512",431,512,0.06712099997093901,44508,ok,,,2026-07-14T19:18:40.470,2026-07-14T19:18:40.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2647,0,16352494566228528064,9039974218022931497,3,1633,156857,"-512,-75",-512,-75,0.030273999960627407,27363,ok,,,2026-07-14T19:18:40.537,2026-07-14T19:18:40.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2648,0,13233718690219945686,8435934944728534564,-1,4156,255062,"512,232",512,232,0.036189000005833805,36528,ok,,,2026-07-14T19:18:40.567,2026-07-14T19:18:40.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2649,0,3926326740885898721,13953798637162649619,1,4126,116814,"222,512",222,512,0.02856099995551631,23948,ok,,,2026-07-14T19:18:40.604,2026-07-14T19:18:40.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2650,0,12341470396580632165,1428827361411458492,-1,2655,216509,"512,211",512,211,0.03328400000464171,30961,ok,,,2026-07-14T19:18:39.192,2026-07-14T19:18:39.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2651,0,14901703670939366442,705237847181471741,1,4337,280519,"311,512",311,512,0.039899000024888664,40290,ok,,,2026-07-14T19:18:39.225,2026-07-14T19:18:39.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2652,0,5218734415331825153,2256448143296932043,2,3443,188001,"512,259",512,259,0.03437200002372265,31190,ok,,,2026-07-14T19:18:39.265,2026-07-14T19:18:39.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2653,0,11027187240315682834,3745500526810863232,-2,2304,169942,"334,-512",334,-512,0.029008999990765005,27575,ok,,,2026-07-14T19:18:39.300,2026-07-14T19:18:39.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2654,0,15509702848638320096,2658543095509869208,-3,4646,232078,"-512,-282",-512,-282,0.04703299998072907,35934,ok,,,2026-07-14T19:18:39.329,2026-07-14T19:18:39.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2655,0,17380642466701422180,4753620836522865304,2,1947,126959,"-512,87",-512,87,0.049971999949775636,23721,ok,,,2026-07-14T19:18:39.376,2026-07-14T19:18:39.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2656,0,11487489552071730141,3757714474905401298,-1,2405,428117,"512,-11",512,-11,0.06674699997529387,44770,ok,,,2026-07-14T19:18:39.426,2026-07-14T19:18:39.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2657,0,16925335921629632282,2961586359604710551,0,3451,776365,"239,-512",239,-512,0.12688400002662092,59161,ok,,,2026-07-14T19:18:39.493,2026-07-14T19:18:39.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2658,0,8631383803879031008,5900552459224110051,0,2942,154236,"-512,190",-512,190,0.033832999994046986,25401,ok,,,2026-07-14T19:18:39.619,2026-07-14T19:18:39.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2659,0,5423688487876133196,14248579209247087022,-1,2649,176849,"512,55",512,55,0.05955500004347414,28375,ok,,,2026-07-14T19:18:39.653,2026-07-14T19:18:39.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2660,0,8761641908017612170,2131297545555919973,-3,2654,206364,"-512,-102",-512,-102,0.030426999961491674,30687,ok,,,2026-07-14T19:18:39.713,2026-07-14T19:18:39.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2661,0,1798030391049519088,6125494665115339033,-3,3819,467871,"-435,512",-435,512,0.06978399999206886,44623,ok,,,2026-07-14T19:18:39.743,2026-07-14T19:18:39.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2662,0,16395667597130598442,2863627523634830159,1,4174,222926,"-144,512",-144,512,0.04517099994700402,34597,ok,,,2026-07-14T19:18:39.813,2026-07-14T19:18:39.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2663,0,15257228475524513976,9318156740469303957,-1,3007,449359,"-512,-111",-512,-111,0.07828499999595806,44753,ok,,,2026-07-14T19:18:39.859,2026-07-14T19:18:39.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2664,0,4378746948022962292,12247615349583246502,1,3442,192172,"-228,512",-228,512,0.06300299998838454,30977,ok,,,2026-07-14T19:18:39.937,2026-07-14T19:18:40
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2665,0,7261819945164792320,8384392288692592907,-1,2462,244632,"388,-512",388,-512,0.03875700000207871,33036,ok,,,2026-07-14T19:18:40,2026-07-14T19:18:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2666,0,14049553369174763801,11018292657886301161,-3,5237,763731,"-512,61",-512,61,0.1306019999901764,55163,ok,,,2026-07-14T19:18:40.039,2026-07-14T19:18:40.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2667,0,11439630003130929637,16467148030012340489,4,3739,207185,"421,512",421,512,0.040170000051148236,30532,ok,,,2026-07-14T19:18:40.169,2026-07-14T19:18:40.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2668,0,2022832839039174429,2676756706912876486,-1,4057,232717,"45,-512",45,-512,0.051336999982595444,35274,ok,,,2026-07-14T19:18:40.210,2026-07-14T19:18:40.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2669,0,15625500979300125655,7668113553365498979,-2,2334,223090,"512,286",512,286,0.07215600000927225,32665,ok,,,2026-07-14T19:18:40.261,2026-07-14T19:18:40.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2670,0,16571695005098986426,1056680366087351229,1,2998,145004,"-212,512",-212,512,0.028728000004775822,26861,ok,,,2026-07-14T19:18:40.333,2026-07-14T19:18:40.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2671,0,3177892351055095558,2840512475016593272,2,3400,1152152,"-512,-52",-512,-52,0.18801899999380112,60947,ok,,,2026-07-14T19:18:40.362,2026-07-14T19:18:40.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2672,0,543830654534475848,180922385975276672,3,3534,813972,"-512,92",-512,92,0.11379600001964718,56683,ok,,,2026-07-14T19:18:40.550,2026-07-14T19:18:40.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2673,0,11583164293161720300,15868375143574153862,0,3134,320412,"512,-72",512,-72,0.034992000029888004,38260,ok,,,2026-07-14T19:18:40.664,2026-07-14T19:18:40.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2674,0,6847843604878006156,9596463809458704468,0,3171,118767,"-512,-107",-512,-107,0.016564999998081475,22197,ok,,,2026-07-14T19:18:40.729,2026-07-14T19:18:40.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2675,0,1777784783301805484,9365920898196917896,1,2875,202225,"299,512",299,512,0.03231400001095608,31332,ok,,,2026-07-14T19:18:39.192,2026-07-14T19:18:39.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2676,0,12671291774408154024,11242724179904057820,1,1953,74895,"512,179",512,179,0.010497999959625304,15894,ok,,,2026-07-14T19:18:39.224,2026-07-14T19:18:39.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2677,0,9549706663543275272,17892777579755860287,1,3245,217725,"-43,-512",-43,-512,0.030857999983709306,33313,ok,,,2026-07-14T19:18:39.235,2026-07-14T19:18:39.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2678,0,18071811803409103476,6037881943916576198,2,2402,98998,"-512,44",-512,44,0.020755000005010515,17938,ok,,,2026-07-14T19:18:39.266,2026-07-14T19:18:39.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2679,0,18105339366265939718,10595053657743365198,2,3332,213278,"-192,-512",-192,-512,0.030719999980647117,32238,ok,,,2026-07-14T19:18:39.286,2026-07-14T19:18:39.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2680,0,17001512115880407189,9928270527473312929,0,2885,223149,"512,-51",512,-51,0.03771999996388331,33937,ok,,,2026-07-14T19:18:39.317,2026-07-14T19:18:39.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2681,0,1003974650164436708,13957573648313216548,0,2719,519105,"411,512",411,512,0.10499700001673773,51265,ok,,,2026-07-14T19:18:39.366,2026-07-14T19:18:39.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2682,0,4547712569696132081,15258178232898602178,-2,3875,464065,"-79,-512",-79,-512,0.0736390000092797,46481,ok,,,2026-07-14T19:18:39.471,2026-07-14T19:18:39.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2683,0,3545374515785382882,4789593318012083674,2,3915,735463,"-163,-512",-163,-512,0.12060999998357147,54710,ok,,,2026-07-14T19:18:39.545,2026-07-14T19:18:39.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2684,0,146680221659984866,16149535158236148795,5,2296,123470,"-512,494",-512,494,0.05218699999386445,24402,ok,,,2026-07-14T19:18:39.666,2026-07-14T19:18:39.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2685,0,11025677142289517171,14055821987121650876,3,2460,868836,"294,512",294,512,0.14032000000588596,58645,ok,,,2026-07-14T19:18:39.718,2026-07-14T19:18:39.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2686,0,5930317108853791746,5961200909544399769,-1,3037,251863,"321,-512",321,-512,0.045291999995242804,37179,ok,,,2026-07-14T19:18:39.858,2026-07-14T19:18:39.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2687,0,5361337723273208913,10090048101221507769,-3,2478,85616,"512,-182",512,-182,0.013347000000067055,17784,ok,,,2026-07-14T19:18:39.904,2026-07-14T19:18:39.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2626,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2688,0,16842257806251687958,7603595019755297108,2,2504,218496,"2,512",2,512,0.046433999959845096,34437,ok,,,2026-07-14T19:18:39.917,2026-07-14T19:18:39.964
