schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2558,0,5689131960032307549,17159524447310418671,0,2354,463500,"82,-512",82,-512,0.09991900000022724,48999,ok,,,2026-07-14T19:18:38.070,2026-07-14T19:18:38.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2559,0,14566225534478144348,4889073500686400745,-1,2089,330117,"-85,512",-85,512,0.05750799999805167,42057,ok,,,2026-07-14T19:18:38.169,2026-07-14T19:18:38.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2560,0,1018102601679048198,2456411836477555593,1,1630,303814,"112,-512",112,-512,0.05256600002758205,37505,ok,,,2026-07-14T19:18:38.227,2026-07-14T19:18:38.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2561,0,10808116367534482702,9527454031715350877,0,3450,345626,"-512,-34",-512,-34,0.05436099995858967,40058,ok,,,2026-07-14T19:18:38.280,2026-07-14T19:18:38.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2562,0,7199680440853713028,6054827962991714495,-6,3302,169836,"-64,-512",-64,-512,0.04036300000734627,30431,ok,,,2026-07-14T19:18:38.334,2026-07-14T19:18:38.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2563,0,3873012991696249294,16446192950367198346,0,2989,213005,"512,-177",512,-177,0.07122899999376386,34001,ok,,,2026-07-14T19:18:38.375,2026-07-14T19:18:38.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2564,0,49558325878216506,6067812540381842478,-2,2972,114150,"232,512",232,512,0.02251599996816367,23189,ok,,,2026-07-14T19:18:38.446,2026-07-14T19:18:38.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2565,0,820900005497918661,4669016132109815665,1,2893,322557,"-245,-512",-245,-512,0.06197999999858439,41579,ok,,,2026-07-14T19:18:38.468,2026-07-14T19:18:38.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2566,0,15075885897963073611,17925034042783840084,2,3712,100724,"-512,420",-512,420,0.021146000013686717,21150,ok,,,2026-07-14T19:18:38.530,2026-07-14T19:18:38.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2567,0,16446347963752742825,1242332341980969915,-2,2751,305133,"-512,-11",-512,-11,0.05514400004176423,40556,ok,,,2026-07-14T19:18:38.552,2026-07-14T19:18:38.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2568,0,7197065707995497342,5132237332765402601,0,2547,171999,"-512,125",-512,125,0.03272399998968467,23721,ok,,,2026-07-14T19:18:38.607,2026-07-14T19:18:38.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2569,0,5486457094954039330,9929055081839924645,0,2487,129971,"-205,512",-205,512,0.035531000001356006,22857,ok,,,2026-07-14T19:18:38.640,2026-07-14T19:18:38.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2570,0,857309486619108989,15664031083091794635,-4,2425,141609,"-512,-159",-512,-159,0.022560000012163073,23639,ok,,,2026-07-14T19:18:38.675,2026-07-14T19:18:38.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2571,0,13186565042133982640,8128227912902664003,-1,2132,150870,"-512,186",-512,186,0.0580820000031963,25941,ok,,,2026-07-14T19:18:38.698,2026-07-14T19:18:38.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2572,0,2330930318690650031,17333738175546851801,3,2451,65717,"49,-512",49,-512,0.012499000004027039,15893,ok,,,2026-07-14T19:18:38.756,2026-07-14T19:18:38.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2573,0,13374477145564528273,16192477195939194816,1,4401,320853,"-397,512",-397,512,0.0593409999855794,43174,ok,,,2026-07-14T19:18:38.769,2026-07-14T19:18:38.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2574,0,8751198552440619058,7264417038274184120,-1,2717,190067,"-125,-512",-125,-512,0.03151500003878027,29922,ok,,,2026-07-14T19:18:38.828,2026-07-14T19:18:38.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2575,0,14679404597122832163,17818254485251366105,1,3032,464822,"512,32",512,32,0.059905000030994415,46148,ok,,,2026-07-14T19:18:37.555,2026-07-14T19:18:37.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2576,0,5793340124533037313,14085992374655373425,1,2458,408454,"112,-512",112,-512,0.06331900000805035,45302,ok,,,2026-07-14T19:18:37.615,2026-07-14T19:18:37.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2577,0,12977937536952205614,10302226726500986799,-2,3299,278583,"-103,-512",-103,-512,0.04510699998354539,39714,ok,,,2026-07-14T19:18:37.678,2026-07-14T19:18:37.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2578,0,6560009052499119634,1198941135139285529,-1,2686,85272,"-228,512",-228,512,0.013871999981347471,18434,ok,,,2026-07-14T19:18:37.723,2026-07-14T19:18:37.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2579,0,16956402011870390444,5933669454181109050,1,4847,612813,"21,-512",21,-512,0.13419499999145046,53969,ok,,,2026-07-14T19:18:37.737,2026-07-14T19:18:37.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2580,0,8130873186064893835,16656245031686606418,1,3425,836889,"512,-365",512,-365,0.12121300003491342,55941,ok,,,2026-07-14T19:18:37.872,2026-07-14T19:18:37.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2581,0,3029314778756287680,13363024273714325931,-5,3420,606926,"-56,-512",-56,-512,0.09737600001972169,52958,ok,,,2026-07-14T19:18:37.993,2026-07-14T19:18:38.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2582,0,13814384529183838135,6624397075146597709,-1,2797,285533,"-512,-197",-512,-197,0.06853099999716505,34541,ok,,,2026-07-14T19:18:38.090,2026-07-14T19:18:38.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2583,0,12276948426267380611,15714756187084694512,0,3821,171289,"512,-417",512,-417,0.03375500004040077,27916,ok,,,2026-07-14T19:18:38.159,2026-07-14T19:18:38.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2584,0,5306264733348416844,17090698792864393202,-2,6933,977903,"-512,-425",-512,-425,0.16787100001238286,60879,ok,,,2026-07-14T19:18:38.193,2026-07-14T19:18:38.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2585,0,9276893116310385340,17907620340556248770,2,2474,57980,"-312,512",-312,512,0.010766000021249056,13712,ok,,,2026-07-14T19:18:38.361,2026-07-14T19:18:38.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2586,0,964972894501619837,18271445564657537885,-1,2678,339088,"512,-28",512,-28,0.08869299996877089,41309,ok,,,2026-07-14T19:18:38.372,2026-07-14T19:18:38.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2587,0,17624845137303149816,12917320287070951000,0,5919,477559,"-512,457",-512,457,0.09454300004290417,51678,ok,,,2026-07-14T19:18:38.460,2026-07-14T19:18:38.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2588,0,3272546968893863882,1303974618399162582,-5,2953,125485,"225,-512",225,-512,0.030445999989751726,23894,ok,,,2026-07-14T19:18:38.555,2026-07-14T19:18:38.585
