schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3510,0,13494103296459200809,10368171985646564469,1,3431,182209,"363,-512",363,-512,0.028965000004973263,31454,ok,,,2026-07-14T19:19:05.115,2026-07-14T19:19:05.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3511,0,18095130746509075720,7103168776876666762,4,4487,481097,"71,-512",71,-512,0.09149599994998425,51316,ok,,,2026-07-14T19:19:05.144,2026-07-14T19:19:05.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3512,0,16750970396508249162,12421835452906489953,3,2050,1448228,"512,32",512,32,0.2405000000144355,63858,ok,,,2026-07-14T19:19:05.236,2026-07-14T19:19:05.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3513,0,8302729760512792588,14257706411211728757,2,4330,251054,"400,-512",400,-512,0.08073200000217184,37119,ok,,,2026-07-14T19:19:05.477,2026-07-14T19:19:05.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3514,0,15331318274059922530,12403108443399761899,-1,4918,355838,"-512,220",-512,220,0.07151400001021102,46054,ok,,,2026-07-14T19:19:05.557,2026-07-14T19:19:05.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3515,0,17813043949164657821,17555511432823517929,1,3176,362870,"512,-204",512,-204,0.06898000004002824,38740,ok,,,2026-07-14T19:19:05.629,2026-07-14T19:19:05.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3516,0,14369758466123404994,2513977902494941700,1,3651,492815,"-141,-512",-141,-512,0.08842099999310449,49953,ok,,,2026-07-14T19:19:05.698,2026-07-14T19:19:05.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3517,0,3170374480253662310,2246067898967638102,0,2540,546784,"-512,90",-512,90,0.1384589999797754,51138,ok,,,2026-07-14T19:19:05.786,2026-07-14T19:19:05.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3518,0,5125959413828631438,4757424664064782929,0,3857,89351,"-313,-512",-313,-512,0.018126999959349632,19800,ok,,,2026-07-14T19:19:05.925,2026-07-14T19:19:05.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3519,0,13964147522135726552,15380292708041465942,4,2793,177231,"291,512",291,512,0.028608000022359192,28020,ok,,,2026-07-14T19:19:05.943,2026-07-14T19:19:05.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3520,0,17549706569107290582,15269935368209467163,4,2742,226394,"512,212",512,212,0.037745999987237155,33353,ok,,,2026-07-14T19:19:05.972,2026-07-14T19:19:06.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3521,0,6951960939996208245,16704933928041080581,-1,2016,729024,"52,512",52,512,0.10475399997085333,59082,ok,,,2026-07-14T19:19:06.010,2026-07-14T19:19:06.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3522,0,9536315102684954440,9874888012328914485,-1,3528,258266,"512,24",512,24,0.041188000002875924,35664,ok,,,2026-07-14T19:19:06.115,2026-07-14T19:19:06.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3523,0,3785922133470570087,4771875926166880839,1,1911,50689,"187,-512",187,-512,0.006928999966476113,12399,ok,,,2026-07-14T19:19:06.156,2026-07-14T19:19:06.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3524,0,10184671388637926352,1882742098422087993,1,1905,517693,"-93,-512",-93,-512,0.05291799997212365,50230,ok,,,2026-07-14T19:19:06.163,2026-07-14T19:19:06.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3525,0,3454164580348337451,7371349974286370785,3,3072,295240,"-52,-512",-52,-512,0.04426300001796335,40560,ok,,,2026-07-14T19:19:04.511,2026-07-14T19:19:04.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3526,0,10700254322882220430,16931867207313407539,-1,2957,227653,"512,13",512,13,0.03149999998277053,33414,ok,,,2026-07-14T19:19:04.555,2026-07-14T19:19:04.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3527,0,7320638965111260344,2807196896409128959,-1,2610,180032,"264,512",264,512,0.03508900001179427,29946,ok,,,2026-07-14T19:19:04.587,2026-07-14T19:19:04.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3528,0,12509031262760820701,17080165394966897778,-5,3710,193756,"512,242",512,242,0.030344000027980655,33395,ok,,,2026-07-14T19:19:04.622,2026-07-14T19:19:04.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3529,0,4867509896540543675,8128386783402183204,1,2265,291295,"-512,-109",-512,-109,0.0478169999551028,37294,ok,,,2026-07-14T19:19:04.652,2026-07-14T19:19:04.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3530,0,4902584911210794964,6082637351549331064,1,4345,467199,"512,171",512,171,0.11128199996892363,50462,ok,,,2026-07-14T19:19:04.700,2026-07-14T19:19:04.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3531,0,13293386951626894263,3416251781391945652,2,3113,276559,"512,225",512,225,0.040689999994356185,35621,ok,,,2026-07-14T19:19:04.812,2026-07-14T19:19:04.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3532,0,11550419181915238818,1568682312514007481,-1,4328,439836,"-82,-512",-82,-512,0.0793839999823831,49322,ok,,,2026-07-14T19:19:04.852,2026-07-14T19:19:04.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3533,0,6302143639151005416,11593785292043683622,-1,2468,356892,"-202,512",-202,512,0.060113999992609024,43406,ok,,,2026-07-14T19:19:04.932,2026-07-14T19:19:04.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3534,0,8896692807250228915,6402372608282972601,5,4160,153780,"-512,-310",-512,-310,0.027016000007279217,28148,ok,,,2026-07-14T19:19:04.996,2026-07-14T19:19:05.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3535,0,14740291761566736236,16388607769559714269,-2,2236,97374,"512,-170",512,-170,0.02785999997286126,18685,ok,,,2026-07-14T19:19:05.023,2026-07-14T19:19:05.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3536,0,4895068201907647566,14444217579998441545,-2,3595,331607,"-333,-512",-333,-512,0.08339699998032302,42325,ok,,,2026-07-14T19:19:05.051,2026-07-14T19:19:05.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3537,0,8073137058297545471,8247140567341962280,-1,1850,160990,"-206,512",-206,512,0.02402300003450364,25130,ok,,,2026-07-14T19:19:05.134,2026-07-14T19:19:05.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3538,0,3130526194806526586,16236448877180128093,-1,2917,243281,"-85,512",-85,512,0.038352000003214926,33449,ok,,,2026-07-14T19:19:05.158,2026-07-14T19:19:05.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3539,0,4070153614680932690,1860923326294819880,-1,3721,794597,"512,299",512,299,0.13412899995455518,57547,ok,,,2026-07-14T19:19:05.197,2026-07-14T19:19:05.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3540,0,15160987264018743503,7609532406032024940,-1,1796,298510,"134,-512",134,-512,0.04943399998592213,37640,ok,,,2026-07-14T19:19:05.331,2026-07-14T19:19:05.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3541,0,8205094598110461963,1726642970281378812,0,1533,232311,"-51,512",-51,512,0.03543700004229322,29235,ok,,,2026-07-14T19:19:05.380,2026-07-14T19:19:05.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3542,0,14267596745173397122,10137328953653506563,-1,3016,311720,"-512,256",-512,256,0.061409000016283244,40753,ok,,,2026-07-14T19:19:05.416,2026-07-14T19:19:05.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3543,0,14248547412244188751,4764064549029714948,-2,2207,664353,"512,-31",512,-31,0.11425399995641783,56559,ok,,,2026-07-14T19:19:05.511,2026-07-14T19:19:05.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3544,0,16814762171101141487,6217212801981503962,3,3650,330374,"-512,-366",-512,-366,0.06770900002447888,41379,ok,,,2026-07-14T19:19:05.626,2026-07-14T19:19:05.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3545,0,15845864753912284979,7986587141275452427,-4,3977,138983,"512,303",512,303,0.02486900001531467,26905,ok,,,2026-07-14T19:19:05.693,2026-07-14T19:19:05.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3546,0,262272423398914820,9145972640387789607,0,3401,277403,"-512,-77",-512,-77,0.056893000029958785,38876,ok,,,2026-07-14T19:19:05.718,2026-07-14T19:19:05.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3547,0,16424252588216462675,9801403756183471874,0,3790,155264,"-204,512",-204,512,0.03315999999176711,27570,ok,,,2026-07-14T19:19:05.775,2026-07-14T19:19:05.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3548,0,6240633012549930570,8353275856460701938,1,4341,1055601,"287,-512",287,-512,0.20835500000976026,60976,ok,,,2026-07-14T19:19:05.809,2026-07-14T19:19:06.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3549,0,12260748403335594515,20054706766174789,2,2064,99758,"512,214",512,214,0.01632300001801923,18840,ok,,,2026-07-14T19:19:06.017,2026-07-14T19:19:06.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3550,0,10942399507826278148,7992145759062212677,-2,3071,872649,"345,-512",345,-512,0.12494100001640618,59522,ok,,,2026-07-14T19:19:04.511,2026-07-14T19:19:04.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3551,0,9023466536028433012,4124007823736986726,-2,1894,118576,"512,-6",512,-6,0.016875999979674816,19474,ok,,,2026-07-14T19:19:04.636,2026-07-14T19:19:04.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3552,0,13496856216121438687,14494647151259011789,-1,3596,196782,"-512,-292",-512,-292,0.033654000028036535,30373,ok,,,2026-07-14T19:19:04.653,2026-07-14T19:19:04.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3553,0,12485049732988982992,18194334003220551473,2,3394,209764,"-512,98",-512,98,0.043194000027142465,30762,ok,,,2026-07-14T19:19:04.686,2026-07-14T19:19:04.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3554,0,9441348882228698602,10371849054355518774,-1,3198,259178,"-42,-512",-42,-512,0.07169100001920015,37863,ok,,,2026-07-14T19:19:04.730,2026-07-14T19:19:04.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3555,0,7127529202202741857,2547437169326368120,-1,2511,131803,"512,-113",512,-113,0.02180899999802932,23131,ok,,,2026-07-14T19:19:04.802,2026-07-14T19:19:04.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3556,0,12063932644089360272,831554368407361853,0,3066,313248,"148,512",148,512,0.046476999996230006,36371,ok,,,2026-07-14T19:19:04.823,2026-07-14T19:19:04.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3557,0,4805739320023827832,7174766745946397501,-1,3690,274690,"512,434",512,434,0.0509079999756068,35840,ok,,,2026-07-14T19:19:04.870,2026-07-14T19:19:04.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3558,0,16644857063748305420,6460281314380498414,-1,2305,213271,"512,249",512,249,0.04017200000816956,32403,ok,,,2026-07-14T19:19:04.921,2026-07-14T19:19:04.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3559,0,4359826587185413657,1964771079174977363,4,2480,302854,"132,-512",132,-512,0.050272999971639365,39646,ok,,,2026-07-14T19:19:04.961,2026-07-14T19:19:05.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3560,0,17439592168502730791,2753026411555262383,-1,2023,115561,"-15,512",-15,512,0.01921500003663823,21773,ok,,,2026-07-14T19:19:05.012,2026-07-14T19:19:05.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3561,0,656648088394463408,16011531232908483436,2,2586,268188,"512,-188",512,-188,0.087682000012137,36804,ok,,,2026-07-14T19:19:05.031,2026-07-14T19:19:05.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3562,0,747777595424469630,8016783412711155100,-1,2976,234750,"-512,-230",-512,-230,0.036512000020593405,35967,ok,,,2026-07-14T19:19:05.119,2026-07-14T19:19:05.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3563,0,1052774071061231238,13955012485101859030,4,2702,99828,"-512,-380",-512,-380,0.01760299998568371,20107,ok,,,2026-07-14T19:19:05.155,2026-07-14T19:19:05.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3564,0,11782810029413477404,2068016379699358457,1,2054,297406,"-512,-202",-512,-202,0.057877000013832,37806,ok,,,2026-07-14T19:19:05.173,2026-07-14T19:19:05.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3565,0,16352767848133136248,14041961331021316713,-5,3263,99293,"405,-512",405,-512,0.017210999969393015,22169,ok,,,2026-07-14T19:19:05.231,2026-07-14T19:19:05.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3566,0,5027139343898377154,177823687795952225,1,2564,233386,"-210,512",-210,512,0.03699400002369657,33008,ok,,,2026-07-14T19:19:05.248,2026-07-14T19:19:05.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3567,0,14638990328671470165,548772921052438273,3,4929,1081621,"-3,512",-3,512,0.18291600001975894,60369,ok,,,2026-07-14T19:19:05.285,2026-07-14T19:19:05.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3568,0,15649970736973725165,16954099251631456654,1,1914,57826,"512,-84",512,-84,0.04415299999527633,13457,ok,,,2026-07-14T19:19:05.468,2026-07-14T19:19:05.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3569,0,16110749594181760735,17485336315346157665,-2,4088,208552,"-512,320",-512,320,0.036564999958500266,31946,ok,,,2026-07-14T19:19:05.512,2026-07-14T19:19:05.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3570,0,7923774726907646116,13228926869403092303,-2,2804,92418,"-202,-512",-202,-512,0.017718999995850027,18355,ok,,,2026-07-14T19:19:05.549,2026-07-14T19:19:05.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3571,0,16035869400875392432,7247529974992116678,0,6464,1343396,"54,-512",54,-512,0.22192600002745166,62515,ok,,,2026-07-14T19:19:05.567,2026-07-14T19:19:05.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3572,0,6639743681596054810,3741307870416760895,1,3600,170360,"512,304",512,304,0.03460300003644079,29314,ok,,,2026-07-14T19:19:05.789,2026-07-14T19:19:05.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3573,0,14514568328120527898,18325961117546141969,3,2540,197086,"-124,-512",-124,-512,0.0488490000134334,31434,ok,,,2026-07-14T19:19:05.823,2026-07-14T19:19:05.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3574,0,5014254045405955091,18241079487739003085,1,2914,131958,"512,22",512,22,0.05723000003490597,22830,ok,,,2026-07-14T19:19:05.872,2026-07-14T19:19:05.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3575,0,14498074971233913900,16177623208020399216,4,3337,207955,"47,-512",47,-512,0.02766600000904873,32981,ok,,,2026-07-14T19:19:04.511,2026-07-14T19:19:04.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3576,0,3648024511455728141,8060071415584922241,1,3707,197747,"-512,-125",-512,-125,0.03556400001980364,32461,ok,,,2026-07-14T19:19:04.539,2026-07-14T19:19:04.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3577,0,7365396396254116825,11695850922749046409,0,3429,186735,"-23,512",-23,512,0.030975000001490116,32586,ok,,,2026-07-14T19:19:04.574,2026-07-14T19:19:04.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3578,0,7997930001849523561,13806780288067085244,1,2349,322015,"45,-512",45,-512,0.05303799995454028,39588,ok,,,2026-07-14T19:19:04.605,2026-07-14T19:19:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3579,0,17987355931213850405,15696888561227499610,-1,2528,207004,"-88,-512",-88,-512,0.03326599998399615,29391,ok,,,2026-07-14T19:19:04.658,2026-07-14T19:19:04.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3580,0,14081085474791800350,9092494800910334241,4,2694,192526,"512,-216",512,-216,0.04011000000173226,28310,ok,,,2026-07-14T19:19:04.692,2026-07-14T19:19:04.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3581,0,11724828876893994887,2852976813325324273,3,2114,73222,"-512,-130",-512,-130,0.045627999992575496,16661,ok,,,2026-07-14T19:19:04.732,2026-07-14T19:19:04.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3582,0,14311108894819862065,11902850647071872183,1,2566,349176,"170,-512",170,-512,0.0503179999650456,40031,ok,,,2026-07-14T19:19:04.778,2026-07-14T19:19:04.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3583,0,2653755834382305588,730428090053396814,0,2508,114382,"-512,-174",-512,-174,0.020323999982792884,22675,ok,,,2026-07-14T19:19:04.828,2026-07-14T19:19:04.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3584,0,13831458880432969860,247146710546568553,3,2755,397565,"-161,512",-161,512,0.07089699996868148,43511,ok,,,2026-07-14T19:19:04.848,2026-07-14T19:19:04.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3585,0,2514559233347139624,630454927318927325,2,2815,74989,"512,5",512,5,0.013468999997712672,16419,ok,,,2026-07-14T19:19:04.919,2026-07-14T19:19:04.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3586,0,10290835631483731508,13346691629585253543,-6,4878,164266,"-372,-512",-372,-512,0.03506999998353422,31806,ok,,,2026-07-14T19:19:04.933,2026-07-14T19:19:04.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3587,0,1545383384197310522,16711482011847446454,1,2471,753985,"-39,512",-39,512,0.1545390000101179,55858,ok,,,2026-07-14T19:19:04.968,2026-07-14T19:19:05.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2635,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3588,0,8988358328964356739,17075654697682913616,0,5566,394242,"-150,-512",-150,-512,0.06402900000102818,46933,ok,,,2026-07-14T19:19:05.123,2026-07-14T19:19:05.187
