schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3910,0,18416709641338268803,7155885593388163881,-1,2529,773777,"-33,-512",-33,-512,0.15604699996765703,56686,ok,,,2026-07-14T19:19:12.118,2026-07-14T19:19:12.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3911,0,289729007965463445,14812271072989537148,0,4744,315624,"-512,100",-512,100,0.0497909999685362,40200,ok,,,2026-07-14T19:19:12.274,2026-07-14T19:19:12.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3912,0,12257457488545036026,9536112131528321306,0,2769,76131,"512,175",512,175,0.014728999987710267,16710,ok,,,2026-07-14T19:19:12.324,2026-07-14T19:19:12.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3913,0,17971045480870518314,3720038718753745275,-2,2475,162459,"512,-433",512,-433,0.030812000040896237,27315,ok,,,2026-07-14T19:19:12.339,2026-07-14T19:19:12.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3914,0,10750016258391705432,16405214942412575040,0,3885,1240643,"-512,295",-512,295,0.20620899996720254,60097,ok,,,2026-07-14T19:19:12.370,2026-07-14T19:19:12.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3915,0,12923212690762796190,704492586094810412,-2,3520,422104,"86,512",86,512,0.11514900001930073,47279,ok,,,2026-07-14T19:19:12.576,2026-07-14T19:19:12.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3916,0,3444932599684490906,14797315423651341286,1,3654,154352,"116,-512",116,-512,0.026138000015635043,27290,ok,,,2026-07-14T19:19:12.691,2026-07-14T19:19:12.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3917,0,6575689231060668400,13360753638166608938,2,2558,486556,"-240,512",-240,512,0.08025100000668317,48698,ok,,,2026-07-14T19:19:12.717,2026-07-14T19:19:12.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3918,0,3902981216611319368,2803034375363706016,-3,1856,445686,"-512,-44",-512,-44,0.07219800003804266,45046,ok,,,2026-07-14T19:19:12.798,2026-07-14T19:19:12.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3919,0,16600965921646406468,6721948022655334550,1,3108,442524,"-296,-512",-296,-512,0.07547300000442192,47982,ok,,,2026-07-14T19:19:12.870,2026-07-14T19:19:12.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3920,0,10581647630375001973,7569587570339373482,0,5056,656886,"52,512",52,512,0.14585500000976026,55205,ok,,,2026-07-14T19:19:12.945,2026-07-14T19:19:13.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3921,0,17653370660686079915,9897603389612494604,0,1840,539128,"6,-512",6,-512,0.08547299995552748,48156,ok,,,2026-07-14T19:19:13.091,2026-07-14T19:19:13.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3922,0,15255518400809317665,12741972599429848644,1,2204,253666,"4,512",4,512,0.030678999959491193,28773,ok,,,2026-07-14T19:19:13.177,2026-07-14T19:19:13.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3923,0,883523281213936434,5727237197553087604,3,3384,169792,"-512,240",-512,240,0.02599900000495836,28642,ok,,,2026-07-14T19:19:13.208,2026-07-14T19:19:13.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3924,0,2579215656556315995,12824315900419557129,-1,3090,77576,"-512,358",-512,358,0.01863700000103563,17886,ok,,,2026-07-14T19:19:13.234,2026-07-14T19:19:13.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3925,0,2069311075217077908,12134736694018977492,2,3236,192998,"300,-512",300,-512,0.022570000030100346,32049,ok,,,2026-07-14T19:19:11.757,2026-07-14T19:19:11.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3926,0,16444701499645441287,10271510258456319712,-2,3713,460467,"191,512",191,512,0.059141999983694404,48491,ok,,,2026-07-14T19:19:11.779,2026-07-14T19:19:11.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3927,0,4854046351423763570,7290307283467137392,-2,2333,85307,"-45,-512",-45,-512,0.016090999997686595,18397,ok,,,2026-07-14T19:19:11.838,2026-07-14T19:19:11.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3928,0,9771775722521245688,9556753180216838249,1,3951,373569,"333,512",333,512,0.06576099997619167,47111,ok,,,2026-07-14T19:19:11.854,2026-07-14T19:19:11.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3929,0,17349695855925959955,9571700075140575567,2,2356,196062,"124,512",124,512,0.056232000002637506,29291,ok,,,2026-07-14T19:19:11.920,2026-07-14T19:19:11.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3930,0,16687381996867044183,10664271061554053056,4,2659,85889,"-159,512",-159,512,0.013268999988213181,17624,ok,,,2026-07-14T19:19:11.977,2026-07-14T19:19:11.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3931,0,8388161779379977635,55352457183889719,1,6502,589382,"-432,512",-432,512,0.08851400000276044,54535,ok,,,2026-07-14T19:19:11.990,2026-07-14T19:19:12.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3932,0,4552936539079976168,1913942597242118833,2,4259,436331,"-195,512",-195,512,0.07721700001275167,49960,ok,,,2026-07-14T19:19:12.078,2026-07-14T19:19:12.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3933,0,3068233728057174216,17809471212369573484,3,3114,392298,"-314,512",-314,512,0.06993200001306832,43956,ok,,,2026-07-14T19:19:12.156,2026-07-14T19:19:12.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3934,0,1539422633013458899,12358809482373347389,-3,2433,149661,"-133,512",-133,512,0.0578830000013113,25522,ok,,,2026-07-14T19:19:12.226,2026-07-14T19:19:12.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3935,0,2364426854247022688,2324540240427024667,-1,3861,705529,"-269,-512",-269,-512,0.12431600003037602,55530,ok,,,2026-07-14T19:19:12.284,2026-07-14T19:19:12.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3936,0,7196111145533431953,13109175251741035373,3,5906,374548,"-512,302",-512,302,0.07504900003550574,45466,ok,,,2026-07-14T19:19:12.408,2026-07-14T19:19:12.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3937,0,12005383321114719778,12176079441597230173,-3,2806,91398,"-96,512",-96,512,0.01614500000141561,19218,ok,,,2026-07-14T19:19:12.483,2026-07-14T19:19:12.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3938,0,14099271964665511191,4603885142722686288,-1,3676,365138,"512,-86",512,-86,0.05735700001241639,41411,ok,,,2026-07-14T19:19:12.500,2026-07-14T19:19:12.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3939,0,18148705421618631612,14794966077929068201,1,3989,142903,"295,512",295,512,0.034134000015910715,28304,ok,,,2026-07-14T19:19:12.557,2026-07-14T19:19:12.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3940,0,16276347035061406145,9160262584535724678,1,3186,398800,"512,-440",512,-440,0.10868499998468906,42910,ok,,,2026-07-14T19:19:12.591,2026-07-14T19:19:12.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3941,0,8193080469264178992,6147759490612993882,1,4411,972101,"-199,512",-199,512,0.15624199999729171,60907,ok,,,2026-07-14T19:19:12.700,2026-07-14T19:19:12.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3942,0,1703975614779388665,16147486636783801508,-2,2756,126296,"-140,512",-140,512,0.019453999993856996,21569,ok,,,2026-07-14T19:19:12.856,2026-07-14T19:19:12.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3943,0,2599657891055109755,343830007368423689,0,3249,200217,"512,-383",512,-383,0.035801000020001084,30454,ok,,,2026-07-14T19:19:12.876,2026-07-14T19:19:12.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3944,0,3269484164956315850,2471190097405443806,0,3071,273249,"81,512",81,512,0.04755499999737367,39541,ok,,,2026-07-14T19:19:12.912,2026-07-14T19:19:12.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3945,0,8562780245056387600,12727413432400063079,0,2938,204728,"328,-512",328,-512,0.04384499997831881,31107,ok,,,2026-07-14T19:19:12.959,2026-07-14T19:19:13.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3946,0,1907835561864164321,7633269181611265746,2,2504,275064,"-512,-312",-512,-312,0.07754700002260506,37064,ok,,,2026-07-14T19:19:13.003,2026-07-14T19:19:13.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3947,0,11232199735723993891,3712153846877781734,-1,3001,436517,"-163,512",-163,512,0.06611999997403473,47699,ok,,,2026-07-14T19:19:13.081,2026-07-14T19:19:13.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3948,0,1252616069830295793,1562569031266988931,-1,2847,960959,"-512,-167",-512,-167,0.13996299996506423,60562,ok,,,2026-07-14T19:19:13.147,2026-07-14T19:19:13.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3949,0,8087970652679271847,15624539892479397942,-1,2473,183241,"512,-131",512,-131,0.02597400004742667,31977,ok,,,2026-07-14T19:19:13.287,2026-07-14T19:19:13.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3950,0,16708438122117736020,17829140315973681667,0,2498,111998,"-118,512",-118,512,0.013165000011213124,22125,ok,,,2026-07-14T19:19:11.757,2026-07-14T19:19:11.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3951,0,13464364859194826611,9042521108966373503,1,3970,349828,"182,512",182,512,0.04876799997873604,44873,ok,,,2026-07-14T19:19:11.770,2026-07-14T19:19:11.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3952,0,15238894353804144493,17141518068245747680,0,2747,83341,"-512,-233",-512,-233,0.012445000000298023,18346,ok,,,2026-07-14T19:19:11.819,2026-07-14T19:19:11.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3953,0,18379390001853375981,3862534704234182386,3,3247,1283915,"195,512",195,512,0.22913400002289563,63566,ok,,,2026-07-14T19:19:11.831,2026-07-14T19:19:12.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3954,0,14085692658793143741,10412582509882742451,-1,3297,331301,"323,-512",323,-512,0.052525000006426126,39447,ok,,,2026-07-14T19:19:12.060,2026-07-14T19:19:12.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3955,0,7986579752789323599,171454570020805186,1,2241,1438567,"-79,512",-79,512,0.26831899996614084,62699,ok,,,2026-07-14T19:19:12.113,2026-07-14T19:19:12.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3956,0,6983882921234550410,12473681041960462130,0,2857,307721,"57,512",57,512,0.06493699998827651,36738,ok,,,2026-07-14T19:19:12.381,2026-07-14T19:19:12.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3957,0,14525868398435511884,17962899578052199334,-2,3929,355183,"89,512",89,512,0.059560000023338944,39964,ok,,,2026-07-14T19:19:12.446,2026-07-14T19:19:12.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3958,0,11621553146838141223,10207291253698104739,1,4414,122102,"-170,-512",-170,-512,0.027676999976392835,25484,ok,,,2026-07-14T19:19:12.506,2026-07-14T19:19:12.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3959,0,9772717853721583543,1446702493411445069,-1,2822,176898,"232,512",232,512,0.031885000003967434,30266,ok,,,2026-07-14T19:19:12.534,2026-07-14T19:19:12.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3960,0,8385076280392971665,15630367698887991934,1,4756,445902,"84,-512",84,-512,0.08053199999267235,44766,ok,,,2026-07-14T19:19:12.569,2026-07-14T19:19:12.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3961,0,6876385066191206831,8021504398826779176,0,2804,91014,"-512,88",-512,88,0.050221000041347,18549,ok,,,2026-07-14T19:19:12.649,2026-07-14T19:19:12.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3962,0,13946177637067783121,16713442385136837265,-3,3240,451600,"-512,-314",-512,-314,0.07235699996817857,46046,ok,,,2026-07-14T19:19:12.700,2026-07-14T19:19:12.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3963,0,12033799049412191442,9408651918114735118,0,2808,136650,"512,208",512,208,0.023363000014796853,24387,ok,,,2026-07-14T19:19:12.772,2026-07-14T19:19:12.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3964,0,10314634309243763438,6196894661826153360,-2,2783,113445,"512,101",512,101,0.01914099999703467,21236,ok,,,2026-07-14T19:19:12.796,2026-07-14T19:19:12.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3965,0,15492254724616113624,16394932765774976006,1,4224,517642,"512,322",512,322,0.08920899999793619,49609,ok,,,2026-07-14T19:19:12.815,2026-07-14T19:19:12.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3966,0,15531150884453012355,4667742658137204498,-3,3493,214201,"-291,-512",-291,-512,0.03834099997766316,32625,ok,,,2026-07-14T19:19:12.904,2026-07-14T19:19:12.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3967,0,742190749246345404,16720197683681183020,0,5409,983811,"-173,-512",-173,-512,0.18859400000656024,60832,ok,,,2026-07-14T19:19:12.943,2026-07-14T19:19:13.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3968,0,16814947832609100747,16439736861641732483,-3,2316,214914,"512,-224",512,-224,0.04543300002114847,32710,ok,,,2026-07-14T19:19:13.131,2026-07-14T19:19:13.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3969,0,5216238621046972776,16973389430303370966,3,2038,109790,"-18,512",-18,512,0.015596999961417168,19117,ok,,,2026-07-14T19:19:13.177,2026-07-14T19:19:13.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3970,0,10016481018834086241,4936015245039760937,0,2492,208840,"-512,28",-512,28,0.029891000012867153,32897,ok,,,2026-07-14T19:19:13.192,2026-07-14T19:19:13.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3971,0,5451886812894011565,1009192248034614529,0,2274,222206,"-298,512",-298,512,0.03750400000717491,32678,ok,,,2026-07-14T19:19:13.222,2026-07-14T19:19:13.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3972,0,2395381934605570297,352324243796550551,0,2004,135364,"150,-512",150,-512,0.0195040000253357,24197,ok,,,2026-07-14T19:19:13.260,2026-07-14T19:19:13.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3973,0,807706427775403616,15554454911653526630,-2,2714,253308,"-210,-512",-210,-512,0.038896000012755394,38999,ok,,,2026-07-14T19:19:13.279,2026-07-14T19:19:13.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3974,0,11737905263472612519,14790367364568685390,0,3047,244631,"225,-512",225,-512,0.03062500001396984,37252,ok,,,2026-07-14T19:19:13.318,2026-07-14T19:19:13.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3975,0,5513411733310081021,9894078256791128311,0,2458,469516,"512,220",512,220,0.055478000023867935,45475,ok,,,2026-07-14T19:19:11.757,2026-07-14T19:19:11.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3976,0,18322113774110910802,924853040330699229,2,4505,162325,"-209,-512",-209,-512,0.022943000018130988,29594,ok,,,2026-07-14T19:19:11.812,2026-07-14T19:19:11.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3977,0,17611135857519137997,1970577285019402929,1,2466,80908,"-512,-44",-512,-44,0.015547000046353787,17328,ok,,,2026-07-14T19:19:11.835,2026-07-14T19:19:11.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3978,0,10515825279847804542,9417682523029121093,-2,3713,341465,"-512,159",-512,159,0.048192999965976924,40897,ok,,,2026-07-14T19:19:11.851,2026-07-14T19:19:11.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3979,0,9438194129921056552,16663953257555605372,0,4671,344267,"165,512",165,512,0.08773999998811632,42553,ok,,,2026-07-14T19:19:11.899,2026-07-14T19:19:11.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3980,0,12332705711327894783,12356000574142869726,2,3947,522005,"393,512",393,512,0.07669700001133606,49436,ok,,,2026-07-14T19:19:11.987,2026-07-14T19:19:12.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3981,0,9630557268283428025,5462329362658892540,2,2417,77573,"-512,249",-512,249,0.012664999987464398,17060,ok,,,2026-07-14T19:19:12.063,2026-07-14T19:19:12.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3982,0,4072973533515600782,14958313022348451984,-3,2149,62295,"512,-13",512,-13,0.010366000002250075,13789,ok,,,2026-07-14T19:19:12.076,2026-07-14T19:19:12.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3983,0,4742449175654502279,1303461519012423667,0,2624,219286,"512,6",512,6,0.039563999976962805,32724,ok,,,2026-07-14T19:19:12.087,2026-07-14T19:19:12.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3984,0,9424125203555935644,4051701402838908693,3,2469,970225,"-119,512",-119,512,0.19267499999841675,60758,ok,,,2026-07-14T19:19:12.126,2026-07-14T19:19:12.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3985,0,15130686628712480342,17369707431549220427,1,3327,231205,"119,512",119,512,0.041726999974343926,35123,ok,,,2026-07-14T19:19:12.319,2026-07-14T19:19:12.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3986,0,9007716682046146236,1263971159082906051,1,3643,308829,"-9,512",-9,512,0.06775300001027063,40912,ok,,,2026-07-14T19:19:12.361,2026-07-14T19:19:12.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3987,0,8172856598011546577,11130755482394678269,-2,2345,235293,"-101,512",-101,512,0.03745800000615418,28563,ok,,,2026-07-14T19:19:12.429,2026-07-14T19:19:12.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2639,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3988,0,14686546869803369044,6663552351951457508,-4,2141,207249,"-512,-37",-512,-37,0.037788999965414405,30481,ok,,,2026-07-14T19:19:12.466,2026-07-14T19:19:12.504
