schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,716,0,14215448375643179551,2913550397336289775,-2,2736,332696,"-512,-86",-512,-86,0.0799630000256002,38736,ok,,,2026-07-14T19:18:07.736,2026-07-14T19:18:07.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,717,0,11386916353897479553,10341196694446530999,-1,2170,268864,"214,512",214,512,0.04692499997327104,35772,ok,,,2026-07-14T19:18:07.816,2026-07-14T19:18:07.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,718,0,17690078175193527654,17725324769888336645,-2,2395,167159,"512,-155",512,-155,0.02747799997450784,28703,ok,,,2026-07-14T19:18:07.863,2026-07-14T19:18:07.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,719,0,12730508306475980768,4040679903899415438,0,3382,260188,"-358,512",-358,512,0.04590800002915785,35894,ok,,,2026-07-14T19:18:07.890,2026-07-14T19:18:07.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,720,0,12206245284955747174,11266115271685176774,1,2085,150355,"512,71",512,71,0.027372999989893287,23856,ok,,,2026-07-14T19:18:07.936,2026-07-14T19:18:07.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,721,0,15440881441305681593,6592990039826763668,3,2651,169831,"512,61",512,61,0.038696000003255904,28067,ok,,,2026-07-14T19:18:07.963,2026-07-14T19:18:08.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,722,0,1819261260494228449,8769076714388681954,-5,2157,287389,"-143,-512",-143,-512,0.07289000001037493,36797,ok,,,2026-07-14T19:18:08.002,2026-07-14T19:18:08.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,723,0,5058747340973215266,10117347124743406028,-4,1894,397002,"512,78",512,78,0.06391500000609085,43232,ok,,,2026-07-14T19:18:08.075,2026-07-14T19:18:08.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,724,0,10288344224027310325,8714610581770601215,-1,2293,667023,"163,-512",163,-512,0.10303200001362711,54162,ok,,,2026-07-14T19:18:08.139,2026-07-14T19:18:08.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,725,0,1492414201030537103,2246793378338911081,-4,2891,471877,"273,-512",273,-512,0.05393799999728799,47467,ok,,,2026-07-14T19:18:06.791,2026-07-14T19:18:06.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,726,0,11592030234993254302,9401715134587200457,2,3599,198835,"255,-512",255,-512,0.030335000017657876,32202,ok,,,2026-07-14T19:18:06.845,2026-07-14T19:18:06.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,727,0,4808725167639793477,10195305647654762283,2,2364,430590,"66,-512",66,-512,0.0647840000456199,45695,ok,,,2026-07-14T19:18:06.876,2026-07-14T19:18:06.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,728,0,16721225591101312134,10479313437168229773,2,2616,104510,"-250,512",-250,512,0.044568999961484224,21343,ok,,,2026-07-14T19:18:06.941,2026-07-14T19:18:06.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,729,0,15026489525100022167,17665620073925175949,1,2543,120385,"-325,512",-325,512,0.016165000037290156,20685,ok,,,2026-07-14T19:18:06.985,2026-07-14T19:18:07.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,730,0,16671971806046795979,13309532214290629357,-7,3502,382016,"-512,-444",-512,-444,0.059464999998454005,43688,ok,,,2026-07-14T19:18:07.001,2026-07-14T19:18:07.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,731,0,17387076268131911509,5099191318454274434,-1,2936,438974,"42,-512",42,-512,0.06739899999229237,45794,ok,,,2026-07-14T19:18:07.061,2026-07-14T19:18:07.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,732,0,11148647715630107649,9903720322597113914,3,3267,258677,"-461,512",-461,512,0.04867799999192357,39407,ok,,,2026-07-14T19:18:07.128,2026-07-14T19:18:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,733,0,11943591305520798191,4546465714853412668,2,2002,93906,"276,512",276,512,0.014020999951753765,19713,ok,,,2026-07-14T19:18:07.207,2026-07-14T19:18:07.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,734,0,432967011532428713,3195493975523280281,0,2172,259034,"-12,-512",-12,-512,0.04071999998996034,33789,ok,,,2026-07-14T19:18:07.221,2026-07-14T19:18:07.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,735,0,5272283872135953399,11713286671116379755,-1,3550,844072,"206,-512",206,-512,0.12123099999735132,55862,ok,,,2026-07-14T19:18:07.262,2026-07-14T19:18:07.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,736,0,12878937897438398828,15510798737647409512,1,2993,220787,"512,-205",512,-205,0.03568699996685609,33820,ok,,,2026-07-14T19:18:07.384,2026-07-14T19:18:07.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,737,0,6308467902850108779,7677192689529178983,-1,2240,525512,"-126,512",-126,512,0.11665500001981854,51727,ok,,,2026-07-14T19:18:07.419,2026-07-14T19:18:07.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,738,0,12076032155064051985,3252925084033090442,2,2537,224641,"-512,-333",-512,-333,0.043585000035818666,35697,ok,,,2026-07-14T19:18:07.536,2026-07-14T19:18:07.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,739,0,4167578208861398790,8373258283660273129,-3,4294,357228,"-512,86",-512,86,0.061942000000271946,45212,ok,,,2026-07-14T19:18:07.580,2026-07-14T19:18:07.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,740,0,3410186812541109911,4627026071624486338,0,2666,391938,"512,-214",512,-214,0.08089900005143136,47612,ok,,,2026-07-14T19:18:07.642,2026-07-14T19:18:07.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,741,0,8029255572904586731,9361189261117802792,1,1839,191863,"512,89",512,89,0.06090400001266971,30486,ok,,,2026-07-14T19:18:07.723,2026-07-14T19:18:07.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,742,0,9559677364840314944,16223860529489111952,1,2235,479755,"-512,43",-512,43,0.07833200000459328,49842,ok,,,2026-07-14T19:18:07.784,2026-07-14T19:18:07.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,743,0,14640589045670288555,6793752662366752942,1,2428,328322,"512,168",512,168,0.058059000002685934,41616,ok,,,2026-07-14T19:18:07.862,2026-07-14T19:18:07.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,744,0,17195958906461559276,15765392233763588273,-1,2863,173715,"-512,363",-512,363,0.03397799999220297,29673,ok,,,2026-07-14T19:18:07.920,2026-07-14T19:18:07.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,745,0,356088361548807911,4643519668015198588,7,2185,112497,"79,-512",79,-512,0.019226000003982335,22113,ok,,,2026-07-14T19:18:07.954,2026-07-14T19:18:07.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,746,0,8539574831400796813,1073977321844145001,-1,2255,566847,"512,45",512,45,0.12462199997389689,51836,ok,,,2026-07-14T19:18:07.973,2026-07-14T19:18:08.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,747,0,9660618450154398498,88335182205486810,3,2790,285094,"388,-512",388,-512,0.05373499996494502,39561,ok,,,2026-07-14T19:18:08.098,2026-07-14T19:18:08.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,748,0,17924191043025092710,559632746606670260,-2,4638,1237234,"512,190",512,190,0.18178899999475107,62397,ok,,,2026-07-14T19:18:08.152,2026-07-14T19:18:08.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,749,0,18042925393389422446,17483711227295589758,0,3496,351836,"-116,-512",-116,-512,0.04884100001072511,43316,ok,,,2026-07-14T19:18:08.334,2026-07-14T19:18:08.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,750,0,2269751421454958424,3334532784793623521,1,2469,94671,"-213,512",-213,512,0.011006999993696809,18158,ok,,,2026-07-14T19:18:06.791,2026-07-14T19:18:06.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,751,0,3159607776341299916,3849120777471127967,-2,3857,187169,"512,453",512,453,0.02777099999366328,31539,ok,,,2026-07-14T19:18:06.802,2026-07-14T19:18:06.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,752,0,2608806407009745361,13222935954542997632,4,3177,213847,"512,151",512,151,0.03126900002826005,33225,ok,,,2026-07-14T19:18:06.830,2026-07-14T19:18:06.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,753,0,9160663952175759264,6090050879177390381,-5,2582,99532,"512,50",512,50,0.013872999988961965,21585,ok,,,2026-07-14T19:18:06.862,2026-07-14T19:18:06.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,754,0,18248021451618111234,8660754555511959765,-2,3908,181656,"448,512",448,512,0.02739499998278916,29715,ok,,,2026-07-14T19:18:06.876,2026-07-14T19:18:06.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,755,0,4884619225389682769,6939241987353573275,1,3971,166599,"-512,53",-512,53,0.03334399999585003,29251,ok,,,2026-07-14T19:18:06.903,2026-07-14T19:18:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,756,0,528468777949950663,16121666575598302592,4,2904,209460,"-374,-512",-374,-512,0.05836899997666478,34359,ok,,,2026-07-14T19:18:06.936,2026-07-14T19:18:06.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,757,0,17632144345066478138,7647048161518559726,4,5009,398037,"-512,337",-512,337,0.06317400000989437,46375,ok,,,2026-07-14T19:18:06.995,2026-07-14T19:18:07.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,758,0,5932901867231705178,1947525168163660752,1,1855,699909,"512,113",512,113,0.1114229999948293,56058,ok,,,2026-07-14T19:18:07.058,2026-07-14T19:18:07.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,759,0,11560340665302280520,2090193345236694765,1,1395,162737,"-87,-512",-87,-512,0.05315499997232109,26317,ok,,,2026-07-14T19:18:07.170,2026-07-14T19:18:07.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,760,0,3874424994848944865,13013497628406942600,0,3123,155497,"-512,211",-512,211,0.02537099999608472,29462,ok,,,2026-07-14T19:18:07.223,2026-07-14T19:18:07.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,761,0,18229176392459037071,12678845778891017840,-4,3279,530029,"-512,-251",-512,-251,0.08901799999875948,51992,ok,,,2026-07-14T19:18:07.248,2026-07-14T19:18:07.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,762,0,9985201236824155129,4885730541463569560,0,3893,416611,"-73,-512",-73,-512,0.07052499998826534,47585,ok,,,2026-07-14T19:18:07.337,2026-07-14T19:18:07.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,763,0,10637917481687761068,6979755822462025763,0,1916,126462,"-146,-512",-146,-512,0.01972899999236688,23949,ok,,,2026-07-14T19:18:07.408,2026-07-14T19:18:07.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,764,0,5823755648388906747,16815292645921087208,0,4687,391995,"425,512",425,512,0.09926899999845773,45490,ok,,,2026-07-14T19:18:07.428,2026-07-14T19:18:07.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,765,0,1520063731183756426,18016675122470488200,-2,3634,1370800,"-512,-300",-512,-300,0.25952899997355416,63155,ok,,,2026-07-14T19:18:07.527,2026-07-14T19:18:07.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,766,0,17036660382599731694,180056777599390589,4,3565,251941,"-512,147",-512,147,0.04078000003937632,34517,ok,,,2026-07-14T19:18:07.787,2026-07-14T19:18:07.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,767,0,17111432641870807528,16975349106304892871,2,2293,201939,"-197,512",-197,512,0.036632000003010035,31413,ok,,,2026-07-14T19:18:07.827,2026-07-14T19:18:07.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,768,0,11730352635970318784,9956535082682103464,-1,2423,120303,"-512,109",-512,109,0.020426000002771616,22534,ok,,,2026-07-14T19:18:07.864,2026-07-14T19:18:07.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,769,0,3246056281738426259,14994990480538277031,1,2432,449644,"512,-36",512,-36,0.07405500003369525,45977,ok,,,2026-07-14T19:18:07.885,2026-07-14T19:18:07.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,770,0,4481612451708524860,10667245116354873541,0,2267,258145,"512,259",512,259,0.05148299998836592,37047,ok,,,2026-07-14T19:18:07.959,2026-07-14T19:18:08.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,771,0,12158077406806274247,13988609468701212022,-1,3994,211426,"0,512",0,512,0.06673000002047047,35193,ok,,,2026-07-14T19:18:08.010,2026-07-14T19:18:08.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,772,0,1192295169818244155,4413291805980033455,2,3562,105466,"150,-512",150,-512,0.019013999961316586,21227,ok,,,2026-07-14T19:18:08.077,2026-07-14T19:18:08.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,773,0,9353807304059888597,13335935750383400880,0,1782,57068,"-512,196",-512,196,0.016943000024184585,13275,ok,,,2026-07-14T19:18:08.096,2026-07-14T19:18:08.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,774,0,1091683012149805709,13669659580272405930,0,3126,269784,"-512,-238",-512,-238,0.04112299997359514,35739,ok,,,2026-07-14T19:18:08.113,2026-07-14T19:18:08.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,775,0,17951704063389591065,4047112959981119955,3,4478,189474,"60,-512",60,-512,0.021152000001166016,30735,ok,,,2026-07-14T19:18:06.791,2026-07-14T19:18:06.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,776,0,8202315571823126290,7014072982583580763,1,3785,417233,"453,-512",453,-512,0.059950999973807484,48336,ok,,,2026-07-14T19:18:06.813,2026-07-14T19:18:06.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,777,0,174728488847029774,13258057903885518092,1,3005,453653,"-257,512",-257,512,0.10019099997589365,48704,ok,,,2026-07-14T19:18:06.873,2026-07-14T19:18:06.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,778,0,2423571305744731052,5319974155483463970,-1,2961,89069,"-512,-173",-512,-173,0.012653999961912632,17876,ok,,,2026-07-14T19:18:06.973,2026-07-14T19:18:06.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,779,0,9369167966759571291,3238184511595907553,-1,2804,402580,"-194,-512",-194,-512,0.05661899998085573,46380,ok,,,2026-07-14T19:18:06.986,2026-07-14T19:18:07.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,780,0,2636043126508137324,3857410626685467572,4,2926,368050,"-100,-512",-100,-512,0.05912599997827783,45260,ok,,,2026-07-14T19:18:07.042,2026-07-14T19:18:07.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,781,0,3353877050663537784,8558771018634696035,-4,5435,463107,"-157,512",-157,512,0.11039099999470636,49951,ok,,,2026-07-14T19:18:07.101,2026-07-14T19:18:07.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,782,0,4795003558657734017,7066519570139216129,-1,3423,214763,"-319,-512",-319,-512,0.029768000007607043,32598,ok,,,2026-07-14T19:18:07.212,2026-07-14T19:18:07.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,783,0,12492009864404221400,15877901467887612195,1,3492,240978,"-512,-98",-512,-98,0.04088200000114739,35301,ok,,,2026-07-14T19:18:07.242,2026-07-14T19:18:07.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,784,0,2608158412810622814,14571052120629108285,1,1819,39825,"29,512",29,512,0.006741999997757375,10636,ok,,,2026-07-14T19:18:07.283,2026-07-14T19:18:07.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,785,0,6329796910697943187,5693158403558121634,3,2701,171503,"359,512",359,512,0.026089999999385327,27348,ok,,,2026-07-14T19:18:07.289,2026-07-14T19:18:07.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,786,0,12873140766912138782,5575902903442445316,-6,6496,887110,"512,220",512,220,0.13499799999408424,56885,ok,,,2026-07-14T19:18:07.321,2026-07-14T19:18:07.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,787,0,6836872041577496796,3983053515892368150,-2,2296,558150,"-512,-202",-512,-202,0.12248900003032759,54091,ok,,,2026-07-14T19:18:07.456,2026-07-14T19:18:07.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,788,0,8497775192637012334,12425379779697504800,1,4800,255884,"-302,-512",-302,-512,0.04925900005036965,38024,ok,,,2026-07-14T19:18:07.579,2026-07-14T19:18:07.628
