schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,12,1,17011043630137825715,13740088661895083694,2,86,1660,"32,18",32,18,0.0001860000193119049,558,ok,,,2026-07-18T15:50:21.299,2026-07-18T15:50:21.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,13,0,10047520689944519995,17491657757210458086,0,111,657,"-13,-32",-13,-32,0.0006209999555721879,190,ok,,,2026-07-18T15:50:21.299,2026-07-18T15:50:21.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,13,1,10047520689944519995,7220916040567903270,-1,171,1945,"17,32",17,32,0.00040799996349960566,557,ok,,,2026-07-18T15:50:21.300,2026-07-18T15:50:21.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,14,0,11367181941382498536,18085082032689710507,2,117,2963,"-32,27",-32,27,0.00036200007889419794,518,ok,,,2026-07-18T15:50:21.300,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,14,1,11367181941382498536,6470626060705369481,2,107,825,"-32,-11",-32,-11,8.200004231184721e-5,574,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,15,0,5781582827465600451,9848760700377840561,-1,110,682,"-32,16",-32,16,0.00010499998461455107,211,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,15,1,5781582827465600451,14741775280904199590,2,102,794,"16,32",16,32,0.00011500006075948477,397,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,16,0,5483402828127201128,8732043311865609685,0,66,484,"-8,32",-8,32,0.00014999997802078724,163,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,16,1,5483402828127201128,1124471595797934858,0,84,332,"-20,32",-20,32,4.39999857917428e-5,227,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,17,0,12566003004929477290,7227428270553441086,-1,96,1266,"-32,-28",-32,-28,0.00014699995517730713,260,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,17,1,12566003004929477290,8374840044480286713,-1,74,1040,"-8,32",-8,32,0.00011499994434416294,420,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,18,0,354330523507456660,14855607598980697201,1,85,1117,"-32,13",-32,13,0.00013299996498972178,254,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,18,1,354330523507456660,9560505505628254654,1,87,2143,"32,-19",32,-19,0.0003060000017285347,560,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,19,0,7317323882323009112,7119675073452704390,-1,129,579,"19,-32",19,-32,9.400001727044582e-5,197,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,19,1,7317323882323009112,8420484009992710133,-2,101,1939,"32,13",32,13,0.00021600001491606236,454,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,20,0,1911829474600588411,5622754152174640779,-1,104,914,"32,24",32,24,0.00012099999003112316,253,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,20,1,1911829474600588411,15515103839711245576,5,199,2283,"32,-21",32,-21,0.00030099996365606785,619,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,21,0,14308994845647378417,18252387251032383622,2,153,1169,"-7,32",-7,32,0.00016600009985268116,321,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,21,1,14308994845647378417,17400197575349399966,-1,82,1174,"-32,14",-32,14,0.00015900004655122757,520,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,22,0,17250197346224728072,2647103324397200341,0,78,1542,"18,32",18,32,0.0001550000160932541,285,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,22,1,17250197346224728072,13036529378078074567,0,54,356,"-32,4",-32,4,5.100003909319639e-5,359,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,23,0,16554265884496698785,9376470539620206586,-1,149,3717,"-32,-11",-32,-11,0.00042699999175965786,542,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,23,1,16554265884496698785,11334933333616833175,-5,146,2728,"32,16",32,16,0.00028799998108297586,728,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,24,0,12262036701730068739,14327819835613175256,3,126,758,"8,-32",8,-32,0.00010699999984353781,235,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,24,1,12262036701730068739,13417172223914145484,-1,72,1128,"-2,-32",-2,-32,9.400001727044582e-5,345,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,25,0,15803341987414661734,12033328203819266287,-3,92,3098,"16,-32",16,-32,0.00032300001475960016,485,ok,,,2026-07-18T15:50:21.296,2026-07-18T15:50:21.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,25,1,15803341987414661734,12917425695466383172,-5,199,4159,"32,13",32,13,0.00040500005707144737,722,ok,,,2026-07-18T15:50:21.297,2026-07-18T15:50:21.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,26,0,5257121294692670220,13744445908412581831,3,73,273,"-15,-32",-15,-32,5.000003147870302e-5,122,ok,,,2026-07-18T15:50:21.297,2026-07-18T15:50:21.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,26,1,5257121294692670220,17651091824601923405,4,115,991,"32,-9",32,-9,0.00011599995195865631,311,ok,,,2026-07-18T15:50:21.297,2026-07-18T15:50:21.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,27,0,3780038870527919355,5377108662922288216,0,74,634,"32,24",32,24,8.899997919797897e-5,181,ok,,,2026-07-18T15:50:21.297,2026-07-18T15:50:21.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,27,1,3780038870527919355,8622697000335614261,0,95,1435,"11,-32",11,-32,0.0001770000671967864,452,ok,,,2026-07-18T15:50:21.297,2026-07-18T15:50:21.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,28,0,13203807159694801088,8873291288093627292,1,87,2037,"-3,-32",-3,-32,0.00023200002033263445,341,ok,,,2026-07-18T15:50:21.298,2026-07-18T15:50:21.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,28,1,13203807159694801088,10694233768267157777,3,172,2260,"4,32",4,32,0.00024500000290572643,591,ok,,,2026-07-18T15:50:21.298,2026-07-18T15:50:21.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,29,0,14255099193963523525,289903165120132700,5,119,1987,"32,-21",32,-21,0.0002579999854788184,450,ok,,,2026-07-18T15:50:21.298,2026-07-18T15:50:21.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,29,1,14255099193963523525,17168133353167988129,0,121,737,"32,-21",32,-21,7.299997378140688e-5,515,ok,,,2026-07-18T15:50:21.298,2026-07-18T15:50:21.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,30,0,8642156851160765860,10370256661114343706,0,109,1291,"-32,-23",-32,-23,0.0001799999736249447,338,ok,,,2026-07-18T15:50:21.298,2026-07-18T15:50:21.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,30,1,8642156851160765860,5034423898877730416,-1,144,1516,"16,32",16,32,0.0017159999115392566,496,ok,,,2026-07-18T15:50:21.299,2026-07-18T15:50:21.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,31,0,5356132435417478703,9264676659461080078,2,122,1102,"-4,-32",-4,-32,0.00015799992252141237,298,ok,,,2026-07-18T15:50:21.300,2026-07-18T15:50:21.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,31,1,5356132435417478703,14470954072133104705,2,117,2687,"-32,27",-32,27,0.00031599996145814657,623,ok,,,2026-07-18T15:50:21.300,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,32,0,7203267592648824785,13678838681786512709,-2,113,925,"-31,32",-31,32,0.00012799992691725492,262,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,32,1,7203267592648824785,8794222165551924198,0,94,1594,"-18,32",-18,32,0.0001799999736249447,487,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,33,0,9046324036845164328,7533448314196425063,0,60,174,"-32,4",-32,4,3.39999096468091e-5,78,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,33,1,9046324036845164328,4806456921939978056,-1,97,881,"-15,32",-15,32,0.00010900001507252455,279,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,34,0,6445499449657338432,8466139582345987340,3,162,762,"24,32",24,32,0.00013800000306218863,270,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,34,1,6445499449657338432,1786678525187487940,1,90,1566,"-32,-20",-32,-20,0.00015300000086426735,459,ok,,,2026-07-18T15:50:21.301,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,35,0,13941677532009569066,16812743029962943110,-1,91,1387,"-21,-32",-21,-32,0.00018099998123943806,310,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,35,1,13941677532009569066,2905647701098814206,1,118,702,"16,-32",16,-32,8.79999715834856e-5,419,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,36,0,13240399237038950353,15443751093620694079,1,97,1023,"-11,-32",-11,-32,0.0001140000531449914,217,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,36,1,13240399237038950353,15306506972355898739,0,115,637,"-13,32",-13,32,9.499990846961737e-5,384,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,37,0,11055633973578746656,17979989079759884737,1,89,825,"-32,1",-32,1,0.00011000002268701792,225,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,37,1,11055633973578746656,4771986117047862698,0,103,579,"-15,32",-15,32,8.90000956133008e-5,370,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,38,0,15825319697172813992,18048837672474362618,2,76,780,"-32,-6",-32,-6,9.50000248849392e-5,196,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,38,1,15825319697172813992,9467492800626476150,2,97,1679,"-32,17",-32,17,0.0002009999006986618,480,ok,,,2026-07-18T15:50:21.302,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,39,0,10216490623794940228,5661304172968978272,1,70,818,"-6,-32",-6,-32,0.00010499998461455107,221,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,39,1,10216490623794940228,17251864470623763734,-1,108,1182,"14,32",14,32,0.00012699991930276155,404,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,40,0,16915086455074075817,2907917090135406701,0,83,2453,"1,32",1,32,0.0002930000191554427,476,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,40,1,16915086455074075817,2297610674479277359,0,121,979,"-32,21",-32,21,0.00012199999764561653,600,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,41,0,12618282996954517102,13982944184030544448,2,102,948,"-32,-14",-32,-14,0.00012400001287460327,256,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,41,1,12618282996954517102,11254309438943201981,0,141,1399,"-5,32",-5,32,0.00013599998783320189,417,ok,,,2026-07-18T15:50:21.303,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,42,0,14668473083587930417,6519663882127158707,-1,119,853,"-3,32",-3,32,0.0001230000052601099,248,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,42,1,14668473083587930417,17243917706683403875,0,102,2614,"-32,30",-32,30,0.0002460000105202198,513,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,43,0,1797448182399509654,5969687094390340894,-1,119,1199,"32,-11",32,-11,0.00014899997040629387,280,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,43,1,1797448182399509654,10983828407950126374,-1,65,249,"32,7",32,7,4.499999340623617e-5,348,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,44,0,2944074202974459622,1628426329594309602,0,96,378,"32,-8",32,-8,6.200000643730164e-5,146,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2760,0,beta,"{""a"":0.5}",site_iid,beta,0.5,32,44,1,2944074202974459622,5820192642666164671,-2,77,3041,"-19,32",-19,32,0.00035099999513477087,574,ok,,,2026-07-18T15:50:21.304,2026-07-18T15:50:21.305
