schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1808,1,3732774197556284611,5593296150487440456,4,107,1147,"11,32",11,32,0.0001509999856352806,523,ok,,,2026-07-18T15:50:22.171,2026-07-18T15:50:22.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1809,0,1183680361829302601,2875786941104796923,1,76,2842,"-4,-32",-4,-32,0.0004070000723004341,461,ok,,,2026-07-18T15:50:22.171,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1809,1,1183680361829302601,5417361645451329955,2,99,463,"-7,-32",-7,-32,6.600003689527512e-5,530,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1810,0,7381507831471458296,13953574937624182198,1,63,463,"5,-32",5,-32,6.0999998822808266e-5,140,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1810,1,7381507831471458296,5844210479256712025,0,87,2605,"-32,11",-32,11,0.0003659999929368496,508,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1811,0,2118017905197097625,14739349512550392424,0,75,4473,"32,25",32,25,0.0009579999605193734,538,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1811,1,2118017905197097625,8791305996570619536,-2,71,285,"1,32",1,32,4.7999899834394455e-5,584,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1812,0,7211247401484836806,9218621302097606336,-2,86,3240,"32,14",32,14,0.00041099998634308577,560,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1812,1,7211247401484836806,11349925169544039093,1,101,1805,"23,32",23,32,0.00020000000949949026,673,ok,,,2026-07-18T15:50:22.174,2026-07-18T15:50:22.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1813,0,2461554100008780400,10133273896306920208,-1,70,1122,"-32,-2",-32,-2,0.0003060000017285347,214,ok,,,2026-07-18T15:50:22.174,2026-07-18T15:50:22.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1813,1,2461554100008780400,12359062067218071233,1,76,840,"2,32",2,32,8.700008038431406e-5,337,ok,,,2026-07-18T15:50:22.174,2026-07-18T15:50:22.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1814,0,11808825574052902950,2315231999472939191,0,95,3117,"15,32",15,32,0.00030099996365606785,402,ok,,,2026-07-18T15:50:22.174,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1814,1,11808825574052902950,3280655344895753601,0,146,1676,"22,32",22,32,0.00016199995297938585,531,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1815,0,14878936272285197116,12296204164970218095,-1,79,4457,"-23,-32",-23,-32,0.00045199994929134846,566,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1815,1,14878936272285197116,4203828712925105004,-1,86,502,"-16,-32",-16,-32,4.900002386420965e-5,583,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1816,0,4853679356421773876,11897477109784621715,0,67,931,"32,-9",32,-9,0.0001140000531449914,225,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1816,1,4853679356421773876,274426774652435362,-2,80,1388,"-28,-32",-28,-32,0.00013800000306218863,406,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1817,0,17495801364350256202,13422793788212673253,1,111,1919,"23,32",23,32,0.00018099998123943806,310,ok,,,2026-07-18T15:50:22.176,2026-07-18T15:50:22.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1817,1,17495801364350256202,16959936808426036278,-1,96,6536,"-32,18",-32,18,0.0008829999715089798,750,ok,,,2026-07-18T15:50:22.176,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1818,0,1631385279538708813,2779172512947383440,-2,85,805,"15,-32",15,-32,0.0001300000585615635,199,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1818,1,1631385279538708813,8161930750180810181,-2,87,1391,"13,-32",13,-32,0.00015799992252141237,407,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1819,0,11093326385850553971,2585953774777182665,1,64,256,"18,32",18,32,4.39999857917428e-5,110,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1819,1,11093326385850553971,6279950643578339528,0,110,970,"26,32",26,32,9.599991608411074e-5,261,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1820,0,16903876799995125396,9882297291963638106,-1,91,2529,"-13,-32",-13,-32,0.00029499991796910763,500,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1820,1,16903876799995125396,1706237067884514980,-2,67,1021,"32,-7",32,-7,9.50000248849392e-5,563,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1821,0,8537912901996533224,13198331171282447930,-1,57,981,"-32,-5",-32,-5,0.00011300004553049803,242,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1821,1,8537912901996533224,15325193963812214016,-1,101,1297,"-32,-9",-32,-9,0.00014199991710484028,414,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1822,0,17280291731776680450,14540240874636236546,-2,134,5014,"10,32",10,32,0.0005240000318735838,577,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1822,1,17280291731776680450,6779005576782257347,1,82,1536,"8,-32",8,-32,0.00019400008022785187,734,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1823,0,7608589525692130814,16972849652622094415,2,134,1450,"32,-4",32,-4,0.00019699998665601015,346,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1823,1,7608589525692130814,16811974201111541536,-1,81,1439,"-3,-32",-3,-32,0.0001580000389367342,534,ok,,,2026-07-18T15:50:22.179,2026-07-18T15:50:22.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1824,0,940545446802627056,11010400493916177953,0,110,3042,"-32,-18",-32,-18,0.0003100000321865082,452,ok,,,2026-07-18T15:50:22.179,2026-07-18T15:50:22.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1824,1,940545446802627056,15669961713595781364,1,96,564,"-2,-32",-2,-32,7.899990305304527e-5,545,ok,,,2026-07-18T15:50:22.179,2026-07-18T15:50:22.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1825,0,14220559274092078339,3256030309679075849,4,139,1155,"32,-3",32,-3,0.0004689999623224139,287,ok,,,2026-07-18T15:50:22.170,2026-07-18T15:50:22.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1825,1,14220559274092078339,1359212838597192889,0,64,834,"32,-4",32,-4,6.900005973875523e-5,351,ok,,,2026-07-18T15:50:22.171,2026-07-18T15:50:22.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1826,0,11595262656678028628,13129876570490240269,-1,81,2225,"-32,9",-32,9,0.00028200005181133747,456,ok,,,2026-07-18T15:50:22.171,2026-07-18T15:50:22.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1826,1,11595262656678028628,655664917352682505,2,123,1273,"-32,17",-32,17,0.0001409999094903469,572,ok,,,2026-07-18T15:50:22.171,2026-07-18T15:50:22.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1827,0,2584830067997158409,17542139263794540565,-1,122,2648,"-32,14",-32,14,0.0002839999506250024,416,ok,,,2026-07-18T15:50:22.171,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1827,1,2584830067997158409,12078138427772451936,0,112,604,"24,32",24,32,6.999995093792677e-5,476,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1828,0,4252898251981034934,12243701530383983205,1,75,555,"-32,-13",-32,-13,8.000002708286047e-5,182,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1828,1,4252898251981034934,7894586467698336304,-1,139,825,"-32,-25",-32,-25,0.00012600002810359,388,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1829,0,6204938458025586746,16382607032772663660,0,66,1084,"12,-32",12,-32,0.0001420000335201621,290,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1829,1,6204938458025586746,13755255764738611501,1,104,1898,"-32,16",-32,16,0.00020899996161460876,526,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1830,0,14091982270888772598,4843334344649299720,-1,84,656,"-32,-18",-32,-18,8.299993351101875e-5,173,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1830,1,14091982270888772598,606106432128205110,0,110,1352,"-10,-32",-10,-32,0.00014599994756281376,387,ok,,,2026-07-18T15:50:22.172,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1831,0,9924176450212123952,1579801608433115057,1,161,1467,"-3,32",-3,32,0.0001860000193119049,341,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1831,1,9924176450212123952,16579624619131783323,-3,142,688,"8,32",8,32,8.100003469735384e-5,445,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1832,0,379166955028792214,10305959816893215758,-1,89,609,"-21,32",-21,32,8.399994112551212e-5,185,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1832,1,379166955028792214,940733715729354487,2,81,871,"32,-1",32,-1,0.00010199996177107096,351,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1833,0,18263585746842155864,10198765506277157919,-1,97,583,"-13,32",-13,32,9.099999442696571e-5,202,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1833,1,18263585746842155864,14710210857367389767,-2,64,708,"-32,0",-32,0,6.600003689527512e-5,290,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1834,0,9295639773286284138,6786812338313331256,1,102,1024,"32,4",32,4,0.00015499989967793226,312,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1834,1,9295639773286284138,9227989234667453950,-1,94,782,"32,14",32,14,0.00010100007057189941,447,ok,,,2026-07-18T15:50:22.173,2026-07-18T15:50:22.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1835,0,2892145510605258235,13826385756043103083,1,100,5510,"-32,0",-32,0,0.0009879999561235309,700,ok,,,2026-07-18T15:50:22.174,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1835,1,2892145510605258235,3623921472354263705,0,67,2407,"-32,9",-32,9,0.00020699994638562202,747,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1836,0,14520577673726216424,16582093624170741568,-3,68,796,"6,-32",6,-32,0.00013399997260421515,226,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1836,1,14520577673726216424,9129943499688213179,-2,135,1397,"32,9",32,9,0.0003029999788850546,441,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1837,0,5246685766540884833,8064225901569194224,-1,165,1575,"-5,-32",-5,-32,0.00018500001169741154,312,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1837,1,5246685766540884833,8380344131443982058,-2,125,2565,"-13,32",-13,32,0.0002709999680519104,588,ok,,,2026-07-18T15:50:22.175,2026-07-18T15:50:22.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1838,0,17591126271412130264,16686552698865802787,2,180,1832,"-6,32",-6,32,0.00021100009325891733,377,ok,,,2026-07-18T15:50:22.176,2026-07-18T15:50:22.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1838,1,17591126271412130264,8466455265889417221,2,123,4827,"27,32",27,32,0.0004990000743418932,619,ok,,,2026-07-18T15:50:22.176,2026-07-18T15:50:22.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1839,0,11810069379430363038,5442766641319436883,1,71,411,"17,32",17,32,5.9999991208314896e-5,136,ok,,,2026-07-18T15:50:22.176,2026-07-18T15:50:22.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1839,1,11810069379430363038,6432296847515877640,2,151,657,"-32,-3",-32,-3,0.0001700000138953328,336,ok,,,2026-07-18T15:50:22.176,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1840,0,7085767678002900842,10466004733242348384,2,104,1592,"-8,-32",-8,-32,0.00015900004655122757,274,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1840,1,7085767678002900842,17161377219526399374,-1,121,1521,"32,-7",32,-7,0.00016499997582286596,497,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1841,0,14392133871619975304,15364948734780598153,-3,104,898,"-32,-6",-32,-6,0.00012099999003112316,247,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1841,1,14392133871619975304,3056193586798596394,2,97,1625,"-5,-32",-5,-32,0.0001990000018849969,507,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1842,0,562625864547554137,16471726250347524501,-2,168,3976,"-32,-4",-32,-4,0.0004320000298321247,574,ok,,,2026-07-18T15:50:22.177,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1842,1,562625864547554137,5501327779912162891,-1,81,403,"-32,-7",-32,-7,3.999995533376932e-5,594,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1843,0,13564169189334498722,15433642366153080705,0,67,373,"7,-32",7,-32,5.2999937906861305e-5,121,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1843,1,13564169189334498722,9797598931295284952,0,65,513,"32,13",32,13,5.7999975979328156e-5,224,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1844,0,17705946958942371271,17307620330804620254,0,69,513,"-3,32",-3,32,6.999995093792677e-5,150,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1844,1,17705946958942371271,1597947800635004555,-3,127,3681,"-32,-19",-32,-19,0.0002869999734684825,464,ok,,,2026-07-18T15:50:22.178,2026-07-18T15:50:22.178
