schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1710,1,14745120047616558424,8693504815962036399,2,83,815,"9,-32",9,-32,0.00024200009647756815,672,ok,,,2026-07-18T15:50:22.121,2026-07-18T15:50:22.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1711,0,14622051287628005261,8265607812548065648,0,93,4491,"32,-9",32,-9,0.00039900001138448715,478,ok,,,2026-07-18T15:50:22.121,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1711,1,14622051287628005261,18059571737255248815,3,99,1213,"7,32",7,32,0.00012699991930276155,570,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1712,0,9120300627606133857,17311574664071100197,1,115,1491,"-11,-32",-11,-32,0.00016099994536489248,297,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1712,1,9120300627606133857,2076366397443742840,2,138,716,"32,0",32,0,9.899993892759085e-5,437,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1713,0,15328409855498992528,7726237832810377859,0,77,877,"-32,5",-32,5,0.00012900005094707012,262,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1713,1,15328409855498992528,9806238572611254299,2,68,1586,"2,-32",2,-32,0.00014400004874914885,423,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1714,0,3543477501755923312,14917293329093814330,2,119,961,"-32,1",-32,1,0.0001490000868216157,291,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1714,1,3543477501755923312,3426003578805163973,0,107,1409,"32,-17",32,-17,0.00018000009004026651,514,ok,,,2026-07-18T15:50:22.123,2026-07-18T15:50:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1715,0,16240106463123985548,3854878596730202004,-1,65,483,"32,13",32,13,6.999995093792677e-5,156,ok,,,2026-07-18T15:50:22.123,2026-07-18T15:50:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1715,1,16240106463123985548,9057552671510835089,0,71,597,"5,32",5,32,0.007408999954350293,272,ok,,,2026-07-18T15:50:22.123,2026-07-18T15:50:22.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1716,0,10261271596219751075,13841974095403274408,1,93,925,"5,-32",5,-32,0.00011999998241662979,240,ok,,,2026-07-18T15:50:22.130,2026-07-18T15:50:22.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1716,1,10261271596219751075,13442639678411887755,-2,73,1401,"3,32",3,32,0.00014399993233382702,443,ok,,,2026-07-18T15:50:22.130,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1717,0,6247801919266429349,8534554697414882346,-1,70,868,"-32,0",-32,0,0.00010099995415657759,195,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1717,1,6247801919266429349,468915215116339080,-1,110,848,"-32,2",-32,2,8.899997919797897e-5,329,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1718,0,526929288464140399,7861575132227502033,0,88,586,"2,-32",2,-32,9.300000965595245e-5,212,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1718,1,526929288464140399,12532944441678300032,-2,83,617,"-1,-32",-1,-32,8.600007276982069e-5,362,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1719,0,7432980518779588750,2153595934573363961,-1,78,1816,"12,-32",12,-32,0.0002549999626353383,372,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1719,1,7432980518779588750,11925122094902706472,-1,74,482,"-32,-28",-32,-28,6.500002928078175e-5,449,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1720,0,10427949734764717526,793916520580360366,1,94,726,"-24,32",-24,32,9.300000965595245e-5,189,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1720,1,10427949734764717526,12260204890141135164,2,131,917,"-32,-15",-32,-15,0.0001140000531449914,358,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1721,0,12099331185260340318,6443616190124831067,-1,82,886,"22,32",22,32,0.00012500002048909664,261,ok,,,2026-07-18T15:50:22.131,2026-07-18T15:50:22.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1721,1,12099331185260340318,11622265092154169380,1,86,482,"18,32",18,32,6.000010762363672e-5,337,ok,,,2026-07-18T15:50:22.132,2026-07-18T15:50:22.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1722,0,1422204337198359286,4516080813970521297,-1,79,699,"3,32",3,32,0.00010000006295740604,209,ok,,,2026-07-18T15:50:22.132,2026-07-18T15:50:22.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1722,1,1422204337198359286,13311114228762382995,0,57,583,"3,32",3,32,4.600000102072954e-5,260,ok,,,2026-07-18T15:50:22.132,2026-07-18T15:50:22.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1723,0,79493178399871957,17686816410335541042,-2,125,795,"32,1",32,1,0.00010900001507252455,229,ok,,,2026-07-18T15:50:22.132,2026-07-18T15:50:22.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1723,1,79493178399871957,18214863527513097107,0,92,2088,"30,32",30,32,0.0002500000409781933,432,ok,,,2026-07-18T15:50:22.132,2026-07-18T15:50:22.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1724,0,9988226343978418896,13917066305521025732,0,87,3503,"-32,-19",-32,-19,0.000341000035405159,467,ok,,,2026-07-18T15:50:22.132,2026-07-18T15:50:22.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1724,1,9988226343978418896,9625358241986525386,-1,101,2393,"-15,-32",-15,-32,0.00016499997582286596,529,ok,,,2026-07-18T15:50:22.133,2026-07-18T15:50:22.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1725,0,13683630065302907334,14429334083030201776,0,78,1750,"32,-4",32,-4,0.00022199994418770075,294,ok,,,2026-07-18T15:50:22.116,2026-07-18T15:50:22.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1725,1,13683630065302907334,17082982350500714338,-1,98,5938,"12,-32",12,-32,0.0016270000487565994,716,ok,,,2026-07-18T15:50:22.117,2026-07-18T15:50:22.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1726,0,9807853936213512718,18031260887113808041,1,66,422,"6,-32",6,-32,0.0002970000496134162,160,ok,,,2026-07-18T15:50:22.118,2026-07-18T15:50:22.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1726,1,9807853936213512718,6027762940696823495,0,75,1173,"-32,-7",-32,-7,0.00018199998885393143,351,ok,,,2026-07-18T15:50:22.119,2026-07-18T15:50:22.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1727,0,196174997197730936,17983345290068503343,1,121,467,"15,32",15,32,7.700000423938036e-5,175,ok,,,2026-07-18T15:50:22.119,2026-07-18T15:50:22.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1727,1,196174997197730936,3297195482632010231,5,195,3231,"15,32",15,32,0.000341000035405159,572,ok,,,2026-07-18T15:50:22.119,2026-07-18T15:50:22.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1728,0,14924919505591877954,2723673055441279400,1,118,2672,"32,-4",32,-4,0.00029900006484240294,473,ok,,,2026-07-18T15:50:22.119,2026-07-18T15:50:22.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1728,1,14924919505591877954,1162362456711176348,0,93,1795,"-13,-32",-13,-32,0.00021900003775954247,660,ok,,,2026-07-18T15:50:22.119,2026-07-18T15:50:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1729,0,5200147206489908277,13243506439236876004,-1,85,453,"32,15",32,15,6.800005212426186e-5,150,ok,,,2026-07-18T15:50:22.120,2026-07-18T15:50:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1729,1,5200147206489908277,11732601138839496041,0,68,272,"32,10",32,10,3.299990203231573e-5,212,ok,,,2026-07-18T15:50:22.120,2026-07-18T15:50:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1730,0,3894727727758499889,12306920771384455669,1,136,960,"32,6",32,6,0.00014000001829117537,276,ok,,,2026-07-18T15:50:22.120,2026-07-18T15:50:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1730,1,3894727727758499889,13312774626612588832,-1,93,1301,"32,7",32,7,0.00013200007379055023,412,ok,,,2026-07-18T15:50:22.120,2026-07-18T15:50:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1731,0,7712802478689843471,3409769921502232797,-1,79,1547,"32,-7",32,-7,0.00013200007379055023,198,ok,,,2026-07-18T15:50:22.120,2026-07-18T15:50:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1731,1,7712802478689843471,10719807980733800956,2,111,521,"-13,-32",-13,-32,8.700008038431406e-5,353,ok,,,2026-07-18T15:50:22.120,2026-07-18T15:50:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1732,0,15030331591419027851,9095698325065973472,0,66,526,"-32,-8",-32,-8,5.9999991208314896e-5,125,ok,,,2026-07-18T15:50:22.120,2026-07-18T15:50:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1732,1,15030331591419027851,11598612462931566245,0,83,831,"32,-7",32,-7,0.00011200003791600466,320,ok,,,2026-07-18T15:50:22.120,2026-07-18T15:50:22.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1733,0,11129458842328639363,5756289880651775098,-3,98,968,"-32,8",-32,8,0.00012099999003112316,243,ok,,,2026-07-18T15:50:22.121,2026-07-18T15:50:22.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1733,1,11129458842328639363,13554798041065623924,2,89,857,"-32,9",-32,9,0.00010699999984353781,396,ok,,,2026-07-18T15:50:22.121,2026-07-18T15:50:22.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1734,0,3691396507173237459,10157862695232803584,1,100,2078,"12,32",12,32,0.0006330000469461083,360,ok,,,2026-07-18T15:50:22.121,2026-07-18T15:50:22.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1734,1,3691396507173237459,13019754194679425348,-2,93,1723,"32,13",32,13,0.0001770000671967864,517,ok,,,2026-07-18T15:50:22.121,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1735,0,17245521282703733924,5784806473543764435,-2,153,1443,"-32,-15",-32,-15,0.00020100001711398363,357,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1735,1,17245521282703733924,15468581626169406926,-2,98,326,"-32,-2",-32,-2,4.900002386420965e-5,425,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1736,0,8072156892387743517,858955827429235552,1,132,1766,"-32,-6",-32,-6,0.00025200005620718,430,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1736,1,8072156892387743517,13262081943761072742,0,61,905,"11,32",11,32,8.400005754083395e-5,495,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1737,0,11584549252490413392,1640472181560459975,0,80,1418,"32,-18",32,-18,0.0001990000018849969,367,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1737,1,11584549252490413392,8691259477393623861,-1,62,1046,"-32,-6",-32,-6,0.00013699999544769526,515,ok,,,2026-07-18T15:50:22.122,2026-07-18T15:50:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1738,0,5727547621386255780,4751879672014812484,0,67,1515,"-3,32",-3,32,0.00015400000847876072,281,ok,,,2026-07-18T15:50:22.123,2026-07-18T15:50:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1738,1,5727547621386255780,17488698371498276825,-1,134,984,"-14,32",-14,32,0.00011200003791600466,422,ok,,,2026-07-18T15:50:22.123,2026-07-18T15:50:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1739,0,5297831524834364530,10500114428406063026,-1,163,1275,"3,32",3,32,0.0033400000538676977,350,ok,,,2026-07-18T15:50:22.123,2026-07-18T15:50:22.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1739,1,5297831524834364530,1006882014043018687,2,98,274,"-32,-14",-32,-14,5.300005432218313e-5,427,ok,,,2026-07-18T15:50:22.126,2026-07-18T15:50:22.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1740,0,15439325977266847850,1912127853005702342,0,83,943,"-23,-32",-23,-32,0.00011699995957314968,221,ok,,,2026-07-18T15:50:22.126,2026-07-18T15:50:22.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1740,1,15439325977266847850,5535520741550446953,-1,131,1015,"-23,-32",-23,-32,0.00018000009004026651,350,ok,,,2026-07-18T15:50:22.126,2026-07-18T15:50:22.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1741,0,8825982575792652291,4930869766871502240,-3,74,1734,"16,-32",16,-32,0.0006490000523626804,430,ok,,,2026-07-18T15:50:22.127,2026-07-18T15:50:22.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1741,1,8825982575792652291,16692283347282433264,-2,144,1086,"-2,-32",-2,-32,0.00015600002370774746,560,ok,,,2026-07-18T15:50:22.127,2026-07-18T15:50:22.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1742,0,16396665862558921124,12057323916383803135,0,119,409,"-13,32",-13,32,7.90000194683671e-5,189,ok,,,2026-07-18T15:50:22.127,2026-07-18T15:50:22.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1742,1,16396665862558921124,1164580726788296231,0,81,415,"7,32",7,32,5.3999945521354675e-5,289,ok,,,2026-07-18T15:50:22.127,2026-07-18T15:50:22.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1743,0,13892288732572571417,16639058539856161713,0,90,3138,"32,-14",32,-14,0.00031399994622915983,463,ok,,,2026-07-18T15:50:22.128,2026-07-18T15:50:22.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1743,1,13892288732572571417,10002589455883466820,-1,79,361,"-32,-11",-32,-11,5.6999968364834785e-5,527,ok,,,2026-07-18T15:50:22.128,2026-07-18T15:50:22.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1744,0,16989713165332451652,15898967288561282016,-1,97,1439,"-32,-23",-32,-23,0.00032299989834427834,259,ok,,,2026-07-18T15:50:22.128,2026-07-18T15:50:22.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2777,17,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1744,1,16989713165332451652,5843541285965693262,0,104,624,"-18,-32",-18,-32,6.900005973875523e-5,340,ok,,,2026-07-18T15:50:22.128,2026-07-18T15:50:22.128
