schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1207,1,18008800301765959072,10167153228145685870,-3,138,1422,"32,18",32,18,0.00021199998445808887,525,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1208,0,18000131166272824541,7626130890590163701,0,130,1002,"6,-32",6,-32,0.00015900004655122757,322,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1208,1,18000131166272824541,2480130964587435128,0,67,495,"5,-32",5,-32,4.7999899834394455e-5,378,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1209,0,4330798436694249104,6932159172406083943,-1,79,1029,"-32,-15",-32,-15,0.0001420000335201621,280,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1209,1,4330798436694249104,5995269091921334864,0,79,2781,"-32,-25",-32,-25,0.00028000003658235073,418,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1210,0,6294706026431647492,4945896257942325504,0,135,2067,"17,32",17,32,0.00024500000290572643,396,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1210,1,6294706026431647492,10374304870151340078,0,72,588,"20,32",20,32,6.500002928078175e-5,446,ok,,,2026-07-18T15:50:21.877,2026-07-18T15:50:21.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1211,0,18090305492701369284,10026394561092550189,0,93,583,"-17,32",-17,32,7.90000194683671e-5,169,ok,,,2026-07-18T15:50:21.877,2026-07-18T15:50:21.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1211,1,18090305492701369284,8838635183019674128,0,60,364,"-32,-6",-32,-6,5.0999922677874565e-5,263,ok,,,2026-07-18T15:50:21.877,2026-07-18T15:50:21.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1212,0,16521028078575788096,9542149147735127444,-1,161,1197,"32,9",32,9,0.00017799995839595795,335,ok,,,2026-07-18T15:50:21.877,2026-07-18T15:50:21.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1212,1,16521028078575788096,10912802947454931669,1,75,559,"21,32",21,32,7.90000194683671e-5,427,ok,,,2026-07-18T15:50:21.877,2026-07-18T15:50:21.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1213,0,14385052210680195626,18111024206173334125,0,208,3024,"2,-32",2,-32,0.00039300008211284876,592,ok,,,2026-07-18T15:50:21.877,2026-07-18T15:50:21.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1213,1,14385052210680195626,7270214248998448218,4,108,708,"-14,-32",-14,-32,7.599999662488699e-5,641,ok,,,2026-07-18T15:50:21.878,2026-07-18T15:50:21.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1214,0,11349708076580429353,16596845656431756335,-1,117,743,"32,-11",32,-11,0.00010299996938556433,206,ok,,,2026-07-18T15:50:21.878,2026-07-18T15:50:21.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1214,1,11349708076580429353,3496747233856718532,-4,124,1724,"32,24",32,24,0.00020299991592764854,476,ok,,,2026-07-18T15:50:21.878,2026-07-18T15:50:21.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1215,0,348341765037535756,14494391800301260357,1,137,1791,"-32,-11",-32,-11,0.00021700002253055573,352,ok,,,2026-07-18T15:50:21.878,2026-07-18T15:50:21.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1215,1,348341765037535756,7731908267495389777,-2,97,2297,"-32,11",-32,11,0.00017500005196779966,463,ok,,,2026-07-18T15:50:21.878,2026-07-18T15:50:21.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1216,0,16504434253275156259,7365728532169405931,-1,106,598,"-32,22",-32,22,9.600003249943256e-5,205,ok,,,2026-07-18T15:50:21.878,2026-07-18T15:50:21.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1216,1,16504434253275156259,6601729870512908361,-1,100,1592,"0,-32",0,-32,0.00016099994536489248,408,ok,,,2026-07-18T15:50:21.878,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1217,0,1420624595864954886,6464393333092984428,-2,104,804,"-14,32",-14,32,0.0001129999291151762,245,ok,,,2026-07-18T15:50:21.879,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1217,1,1420624595864954886,8157360774259207062,-3,120,2164,"32,6",32,6,0.0002269999822601676,487,ok,,,2026-07-18T15:50:21.879,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1218,0,17890136093462275864,8906003708383559373,0,86,458,"-32,-14",-32,-14,6.89999433234334e-5,149,ok,,,2026-07-18T15:50:21.879,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1218,1,17890136093462275864,16220677603318620362,0,115,663,"19,-32",19,-32,9.50000248849392e-5,322,ok,,,2026-07-18T15:50:21.879,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1219,0,14033354949177094711,6394423298289272872,-3,111,1239,"32,-13",32,-13,0.00015600002370774746,277,ok,,,2026-07-18T15:50:21.879,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1219,1,14033354949177094711,10957893021812608316,-4,126,728,"12,32",12,32,9.999994654208422e-5,409,ok,,,2026-07-18T15:50:21.879,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1220,0,17951198498536786341,8990983398946525486,-1,91,515,"-32,-9",-32,-9,7.299997378140688e-5,160,ok,,,2026-07-18T15:50:21.879,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1220,1,17951198498536786341,3933719258180064269,-4,92,976,"-32,-20",-32,-20,8.999998681247234e-5,285,ok,,,2026-07-18T15:50:21.879,2026-07-18T15:50:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1221,0,4859001286468265107,3865149985208284859,-1,108,842,"32,-16",32,-16,0.00012500002048909664,270,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1221,1,4859001286468265107,14451137472974607278,0,57,397,"-7,32",-7,32,5.0999922677874565e-5,346,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1222,0,5955623983253991304,2582892721197554862,0,84,1016,"22,-32",22,-32,0.00013399997260421515,274,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1222,1,5955623983253991304,10425229581381119797,1,86,716,"32,22",32,22,0.00010199996177107096,429,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1223,0,18431648493616889140,5492277517976512817,-2,104,3874,"-32,28",-32,28,0.00041500001680105925,520,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1223,1,18431648493616889140,4253550332111564459,0,88,1346,"12,32",12,32,0.00013299996498972178,603,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1224,0,8488910336325579133,15387425513038092379,0,53,773,"32,-1",32,-1,8.299993351101875e-5,144,ok,,,2026-07-18T15:50:21.881,2026-07-18T15:50:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1224,1,8488910336325579133,9000999811037092718,0,85,533,"32,3",32,3,5.4999953135848045e-5,233,ok,,,2026-07-18T15:50:21.881,2026-07-18T15:50:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1225,0,11914957020595922704,5905089525609987126,0,78,498,"-14,32",-14,32,8.100003469735384e-5,162,ok,,,2026-07-18T15:50:21.873,2026-07-18T15:50:21.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1225,1,11914957020595922704,13207004368678720292,-2,188,2006,"-32,16",-32,16,0.00022199994418770075,444,ok,,,2026-07-18T15:50:21.873,2026-07-18T15:50:21.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1226,0,8632213560051522111,10592948784433790658,-1,96,700,"-32,-4",-32,-4,9.200000204145908e-5,201,ok,,,2026-07-18T15:50:21.873,2026-07-18T15:50:21.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1226,1,8632213560051522111,10271542869263861227,-1,125,997,"-32,-7",-32,-7,0.00012099999003112316,377,ok,,,2026-07-18T15:50:21.873,2026-07-18T15:50:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1227,0,13691387113131304797,9484848629379966128,1,92,574,"-32,22",-32,22,7.099995855242014e-5,153,ok,,,2026-07-18T15:50:21.874,2026-07-18T15:50:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1227,1,13691387113131304797,1454476178195324943,4,114,1852,"-24,-32",-24,-32,0.0002470000181347132,514,ok,,,2026-07-18T15:50:21.874,2026-07-18T15:50:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1228,0,8916021316797113352,3844960625414364205,1,73,869,"-32,-9",-32,-9,0.00011200003791600466,219,ok,,,2026-07-18T15:50:21.874,2026-07-18T15:50:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1228,1,8916021316797113352,14667544103917348792,-1,65,2143,"5,32",5,32,0.0003189999843016267,442,ok,,,2026-07-18T15:50:21.874,2026-07-18T15:50:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1229,0,12379748036233048042,14716497356839337206,-1,86,558,"-14,32",-14,32,8.300004992634058e-5,181,ok,,,2026-07-18T15:50:21.874,2026-07-18T15:50:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1229,1,12379748036233048042,2470010118173112359,2,209,837,"32,3",32,3,0.000139000010676682,412,ok,,,2026-07-18T15:50:21.874,2026-07-18T15:50:21.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1230,0,14864296761368772799,273468603870714252,0,67,569,"-3,-32",-3,-32,7.800001185387373e-5,173,ok,,,2026-07-18T15:50:21.875,2026-07-18T15:50:21.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1230,1,14864296761368772799,17104128724778256039,1,80,668,"18,-32",18,-32,5.600007716566324e-5,240,ok,,,2026-07-18T15:50:21.875,2026-07-18T15:50:21.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1231,0,13732132097027268462,2799149457972288064,-1,139,641,"7,-32",7,-32,9.50000248849392e-5,209,ok,,,2026-07-18T15:50:21.875,2026-07-18T15:50:21.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1231,1,13732132097027268462,10818590856610766465,1,80,4776,"6,32",6,32,0.0005449999589473009,687,ok,,,2026-07-18T15:50:21.875,2026-07-18T15:50:21.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1232,0,17714491964114975516,5794182262874401927,2,135,1691,"-9,-32",-9,-32,0.00021500000730156898,381,ok,,,2026-07-18T15:50:21.875,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1232,1,17714491964114975516,1137684461829003165,0,97,1047,"3,32",3,32,9.50000248849392e-5,460,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1233,0,14434200478788494037,17907184082554454007,0,65,2229,"32,-11",32,-11,0.00031400006264448166,322,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1233,1,14434200478788494037,10889334259896595374,0,105,1327,"-32,-7",-32,-7,0.0001550000160932541,499,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1234,0,17889211407237265822,2704350873129326889,-2,116,1078,"-32,-28",-32,-28,0.00014000001829117537,251,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1234,1,17889211407237265822,2039470710965099689,2,74,546,"-32,-2",-32,-2,7.800001185387373e-5,371,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1235,0,11427133990695107973,722924193459373543,2,119,1123,"-32,15",-32,15,0.0004490000428631902,272,ok,,,2026-07-18T15:50:21.876,2026-07-18T15:50:21.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1235,1,11427133990695107973,17393047443102822476,1,106,1636,"-2,32",-2,32,0.002601000014692545,410,ok,,,2026-07-18T15:50:21.877,2026-07-18T15:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1236,0,5047668569967485728,13434989319800396835,3,118,3488,"-18,-32",-18,-32,0.0007240000413730741,496,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1236,1,5047668569967485728,1031388230036545320,0,73,1463,"-5,32",-5,32,0.00011499994434416294,575,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1237,0,812416697716351931,17273926428343751907,-1,102,662,"32,8",32,8,0.00010699999984353781,240,ok,,,2026-07-18T15:50:21.880,2026-07-18T15:50:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1237,1,812416697716351931,4811521422744388549,-2,108,5466,"28,-32",28,-32,0.0005070000188425183,662,ok,,,2026-07-18T15:50:21.881,2026-07-18T15:50:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1238,0,4096049490559093557,11749393369778408284,-1,80,1126,"-32,-10",-32,-10,0.00016200006939470768,309,ok,,,2026-07-18T15:50:21.881,2026-07-18T15:50:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1238,1,4096049490559093557,5571750513834681939,0,93,523,"-25,-32",-25,-32,6.200000643730164e-5,388,ok,,,2026-07-18T15:50:21.881,2026-07-18T15:50:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1239,0,4219475766644840904,6722681277115417822,0,60,1090,"-10,32",-10,32,0.00013800000306218863,254,ok,,,2026-07-18T15:50:21.881,2026-07-18T15:50:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1239,1,4219475766644840904,13101829152533124142,2,69,1569,"32,7",32,7,0.00015799992252141237,421,ok,,,2026-07-18T15:50:21.881,2026-07-18T15:50:21.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1240,0,3105909389439743530,18413374840552199186,-2,110,1592,"18,-32",18,-32,0.00039900001138448715,416,ok,,,2026-07-18T15:50:21.882,2026-07-18T15:50:21.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1240,1,3105909389439743530,888489817531674100,-2,85,349,"7,-32",7,-32,0.002270999946631491,448,ok,,,2026-07-18T15:50:21.882,2026-07-18T15:50:21.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1241,0,1646297617994597470,304276607741323717,-1,72,2262,"-32,-6",-32,-6,0.0002589999930933118,410,ok,,,2026-07-18T15:50:21.884,2026-07-18T15:50:21.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1241,1,1646297617994597470,6163994044059964457,-1,161,4195,"15,-32",15,-32,0.0003839998971670866,687,ok,,,2026-07-18T15:50:21.885,2026-07-18T15:50:21.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1242,0,2749956766381629355,6738868326054334525,0,76,1390,"-4,-32",-4,-32,0.00016099994536489248,282,ok,,,2026-07-18T15:50:21.885,2026-07-18T15:50:21.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1242,1,2749956766381629355,12724782784308767020,0,91,1151,"-32,-13",-32,-13,0.00011699995957314968,429,ok,,,2026-07-18T15:50:21.885,2026-07-18T15:50:21.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1243,0,6104828776277357635,3764716281701637490,-1,105,603,"-32,-17",-32,-17,9.099999442696571e-5,196,ok,,,2026-07-18T15:50:21.885,2026-07-18T15:50:21.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1243,1,6104828776277357635,1501792212711358751,0,86,394,"-14,-32",-14,-32,7.899990305304527e-5,260,ok,,,2026-07-18T15:50:21.885,2026-07-18T15:50:21.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1244,0,2814496925978059409,7972500434509282923,0,71,911,"-32,3",-32,3,9.999994654208422e-5,200,ok,,,2026-07-18T15:50:21.885,2026-07-18T15:50:21.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1244,1,2814496925978059409,18439907759550436198,1,113,3005,"-17,-32",-17,-32,0.00028899998869746923,528,ok,,,2026-07-18T15:50:21.886,2026-07-18T15:50:21.886
