schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,805,0,9092552618878088764,15097880195793036806,2,88,4002,"32,-6",32,-6,0.0004290000069886446,562,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,805,1,9092552618878088764,10072152896936425116,1,111,3073,"-27,32",-27,32,0.0002930000191554427,735,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,806,0,5796939316487846973,7695730811989545233,-3,119,1227,"-19,32",-19,32,0.00016799999866634607,336,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,806,1,5796939316487846973,17198195764460839930,-1,65,561,"-5,32",-5,32,6.800005212426186e-5,434,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,807,0,1629351171904080244,8348846980384693967,0,120,596,"-22,32",-22,32,8.899997919797897e-5,188,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,807,1,1629351171904080244,17883658708532500713,1,105,1163,"-32,-15",-32,-15,0.00011799996718764305,382,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,808,0,11994413097897959410,15672061219945601545,-1,62,688,"6,-32",6,-32,8.000002708286047e-5,169,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,808,1,11994413097897959410,7915924562166055060,-1,68,572,"-6,-32",-6,-32,6.700004450976849e-5,283,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,809,0,14045850514709733320,21020763585907081,1,76,1682,"2,32",2,32,0.00020700006280094385,370,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,809,1,14045850514709733320,11115146369561156899,2,83,2233,"-3,32",-3,32,0.00023699994198977947,579,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,810,0,12883139911686312907,491922428983689389,3,113,2799,"-32,29",-32,29,0.0002769998973235488,422,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,810,1,12883139911686312907,16774802334405204970,-3,413,2549,"-32,3",-32,3,0.00032600003760308027,718,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,811,0,11435477290195011856,14525887816559643465,-1,94,1566,"32,2",32,2,0.00020700006280094385,371,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,811,1,11435477290195011856,2899051098758311638,1,88,546,"-10,-32",-10,-32,7.100007496774197e-5,462,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,812,0,5786058959349305977,565193455195211196,3,186,1436,"32,-24",32,-24,0.00020000000949949026,372,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,812,1,5786058959349305977,12663194877457588267,0,61,309,"7,-32",7,-32,4.499999340623617e-5,436,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,813,0,2154172385358635903,5974188401055121160,1,72,868,"4,-32",4,-32,0.00011100003030151129,234,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,813,1,2154172385358635903,7310626930541784914,1,89,623,"7,-32",7,-32,8.100003469735384e-5,370,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,814,0,6389534757970811651,17958177184162187396,0,73,1049,"-32,15",-32,15,0.00011100003030151129,203,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,814,1,6389534757970811651,12641506510835347681,1,83,1359,"32,-3",32,-3,0.00016299996059387922,442,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,815,0,10472951068428996064,10172198285852725729,2,116,734,"4,-32",4,-32,0.0001050001010298729,233,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,815,1,10472951068428996064,15876158903258358420,-3,86,3764,"-32,-16",-32,-16,0.00027299998328089714,437,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,816,0,10058705363653579073,4363564253883619970,0,70,690,"-20,32",-20,32,9.400001727044582e-5,200,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,816,1,10058705363653579073,5650536717369009306,2,92,674,"-16,-32",-16,-32,9.3999900855124e-5,355,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,817,0,7958493705321129897,10872917007956286348,4,193,821,"32,9",32,9,0.0001420000335201621,301,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,817,1,7958493705321129897,12092802402396850703,1,101,633,"32,-21",32,-21,7.599999662488699e-5,402,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,818,0,2810334009454748485,18298089578180587483,-1,108,3212,"32,-20",32,-20,0.00032599992118775845,422,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,818,1,2810334009454748485,1997119524879546955,-1,67,587,"32,3",32,3,5.9999991208314896e-5,476,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,819,0,6655320408672113858,10888454412757896159,0,90,380,"14,-32",14,-32,6.400002166628838e-5,146,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,819,1,6655320408672113858,16631480970747839951,1,101,1505,"-25,-32",-25,-32,0.00015700003132224083,388,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,820,0,7860072990871497468,13933834065434152710,0,105,1845,"-32,-5",-32,-5,0.0002050000475719571,349,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,820,1,7860072990871497468,11102552556986256256,0,71,2003,"-13,-32",-13,-32,0.00020699994638562202,541,ok,,,2026-07-18T15:50:21.689,2026-07-18T15:50:21.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,821,0,6026363072614054231,12034998387597910814,3,175,1315,"19,32",19,32,0.0001889999257400632,361,ok,,,2026-07-18T15:50:21.689,2026-07-18T15:50:21.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,821,1,6026363072614054231,2201098533973431785,1,113,3093,"7,-32",7,-32,0.000265000038780272,565,ok,,,2026-07-18T15:50:21.689,2026-07-18T15:50:21.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,822,0,15467446916836623414,15283223558789590737,1,63,2079,"32,-1",32,-1,0.00026899995282292366,459,ok,,,2026-07-18T15:50:21.689,2026-07-18T15:50:21.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,822,1,15467446916836623414,17844906243300968273,-3,71,497,"32,3",32,3,4.600000102072954e-5,496,ok,,,2026-07-18T15:50:21.690,2026-07-18T15:50:21.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,823,0,17346969015754653165,15853962099371332489,-3,85,587,"32,3",32,3,7.999991066753864e-5,177,ok,,,2026-07-18T15:50:21.690,2026-07-18T15:50:21.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,823,1,17346969015754653165,16761366578334771333,0,117,1135,"32,29",32,29,0.00015300000086426735,398,ok,,,2026-07-18T15:50:21.690,2026-07-18T15:50:21.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,824,0,15352596892720176728,2130873241297356076,-1,133,2829,"-32,-15",-32,-15,0.0003349999897181988,488,ok,,,2026-07-18T15:50:21.690,2026-07-18T15:50:21.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,824,1,15352596892720176728,7190012599772109686,3,138,4938,"-32,2",-32,2,0.000493000028654933,780,ok,,,2026-07-18T15:50:21.690,2026-07-18T15:50:21.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,825,0,11763404646568605302,5555159155627712545,-3,95,313,"-32,5",-32,5,6.700004450976849e-5,162,ok,,,2026-07-18T15:50:21.682,2026-07-18T15:50:21.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,825,1,11763404646568605302,11717010060314061512,-1,159,1263,"32,-7",32,-7,0.00015199999324977398,397,ok,,,2026-07-18T15:50:21.682,2026-07-18T15:50:21.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,826,0,14153692388363186605,3528618230247754122,-1,135,3351,"32,-3",32,-3,0.0003339999821037054,449,ok,,,2026-07-18T15:50:21.682,2026-07-18T15:50:21.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,826,1,14153692388363186605,2195835143139106136,0,107,3037,"32,9",32,9,0.00031999999191612005,645,ok,,,2026-07-18T15:50:21.682,2026-07-18T15:50:21.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,827,0,15646620683332447881,3488007313384429686,0,83,1837,"-7,32",-7,32,0.00021900003775954247,378,ok,,,2026-07-18T15:50:21.683,2026-07-18T15:50:21.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,827,1,15646620683332447881,538494146779841809,-3,135,765,"-32,-5",-32,-5,8.899997919797897e-5,476,ok,,,2026-07-18T15:50:21.683,2026-07-18T15:50:21.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,828,0,10484419349613484312,17692940637312308059,-1,88,484,"-32,-16",-32,-16,8.200004231184721e-5,178,ok,,,2026-07-18T15:50:21.683,2026-07-18T15:50:21.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,828,1,10484419349613484312,221995336866024657,-3,95,1045,"32,3",32,3,0.00012199999764561653,370,ok,,,2026-07-18T15:50:21.683,2026-07-18T15:50:21.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,829,0,15637141797223303592,12900528106663768802,1,83,1125,"-32,5",-32,5,0.0001550000160932541,285,ok,,,2026-07-18T15:50:21.683,2026-07-18T15:50:21.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,829,1,15637141797223303592,7643785438991570346,-2,94,836,"16,-32",16,-32,9.400001727044582e-5,398,ok,,,2026-07-18T15:50:21.683,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,830,0,4198985157979068728,15810371972995697448,0,91,717,"-7,32",-7,32,9.200000204145908e-5,204,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,830,1,4198985157979068728,13681092082665012858,1,99,823,"-32,23",-32,23,9.899993892759085e-5,348,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,831,0,5369703284110068484,7006743239721059546,1,71,465,"32,-17",32,-17,6.999995093792677e-5,149,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,831,1,5369703284110068484,16948700168306178973,-1,113,1581,"32,19",32,19,0.00018500001169741154,434,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,832,0,9436983012195851215,11373387695193362226,0,74,1408,"24,-32",24,-32,0.00014500005636364222,252,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,832,1,9436983012195851215,11417012861512887294,1,71,1059,"32,-27",32,-27,9.799993131309748e-5,373,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,833,0,1849119424278015986,15856091489010079573,2,123,5039,"32,9",32,9,0.0005269999383017421,616,ok,,,2026-07-18T15:50:21.684,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,833,1,1849119424278015986,10736920087112241308,3,82,1032,"32,-18",32,-18,0.00012799992691725492,693,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,834,0,15167865998155236360,431312898635232814,2,221,1449,"-32,15",-32,15,0.0002079999540001154,418,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,834,1,15167865998155236360,12952051058257524983,0,81,1033,"-7,-32",-7,-32,0.00010800000745803118,528,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,835,0,11344979709104421312,8206302861456305921,0,114,2452,"-14,32",-14,32,0.00025200005620718,379,ok,,,2026-07-18T15:50:21.685,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,835,1,11344979709104421312,16213374706960525426,-1,129,2359,"-32,7",-32,7,0.00024099997244775295,564,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,836,0,1749922165081277145,5103858329186081380,-1,91,659,"19,-32",19,-32,8.90000956133008e-5,189,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,836,1,1749922165081277145,14167211852488895797,-3,59,307,"-32,1",-32,1,4.900002386420965e-5,270,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,837,0,2525900261647956229,14296955255230158029,0,95,2909,"13,32",13,32,0.00029200001154094934,388,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,837,1,2525900261647956229,17495511173202888094,1,77,399,"-32,15",-32,15,6.200000643730164e-5,472,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,838,0,2862066427821732520,13908323213075755657,1,91,541,"-29,32",-29,32,8.399994112551212e-5,188,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,838,1,2862066427821732520,4837328489290728965,-2,86,930,"-22,32",-22,32,9.700004011392593e-5,317,ok,,,2026-07-18T15:50:21.686,2026-07-18T15:50:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,839,0,3239834272878637338,10678041794737559443,-2,147,989,"32,7",32,7,0.00014600006397813559,295,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,839,1,3239834272878637338,3471466693873510786,1,84,494,"32,-8",32,-8,5.9999991208314896e-5,375,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,840,0,14341344809559904071,3404262027349401143,1,74,268,"32,-10",32,-10,4.800001624971628e-5,119,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,840,1,14341344809559904071,2062819732216993138,0,76,590,"-14,-32",-14,-32,8.600007276982069e-5,291,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,841,0,7479159562690436128,4655549138925054702,-1,79,2153,"32,9",32,9,0.00026400003116577864,431,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,841,1,7479159562690436128,7656381313521152989,0,66,1726,"-32,-8",-32,-8,0.00015400000847876072,552,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,842,0,16219167183603136893,17525925744018726923,-1,73,2543,"13,-32",13,-32,0.0002739999908953905,414,ok,,,2026-07-18T15:50:21.687,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,842,1,16219167183603136893,6191011803697007299,1,176,1498,"14,32",14,32,0.0001669999910518527,593,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,843,0,14300910213032063816,10800896817082017696,-1,64,584,"-32,8",-32,8,8.600007276982069e-5,175,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,843,1,14300910213032063816,11169515109622722522,0,76,2120,"-6,-32",-6,-32,0.00022599997464567423,469,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,844,0,6788277249435883707,4915472045392771985,-3,124,1940,"32,22",32,22,0.00024500000290572643,433,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,844,1,6788277249435883707,5463727721964634479,1,65,519,"-11,-32",-11,-32,6.3000014051795e-5,498,ok,,,2026-07-18T15:50:21.688,2026-07-18T15:50:21.688
