schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,418,0,12100148260528712709,5303586350748058917,0,68,206,"32,4",32,4,4.600000102072954e-5,107,ok,,,2026-07-18T15:50:21.505,2026-07-18T15:50:21.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,418,1,12100148260528712709,2727434348363654460,0,111,895,"-32,-5",-32,-5,0.00011100003030151129,315,ok,,,2026-07-18T15:50:21.505,2026-07-18T15:50:21.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,419,0,1119877148349003811,11108419025009849416,-1,98,1890,"32,-6",32,-6,0.0002050000475719571,352,ok,,,2026-07-18T15:50:21.505,2026-07-18T15:50:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,419,1,1119877148349003811,14043654428902514457,2,117,1905,"-3,-32",-3,-32,0.00017300003673881292,523,ok,,,2026-07-18T15:50:21.506,2026-07-18T15:50:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,420,0,3649212654975293149,9980246870871522461,-1,83,723,"32,3",32,3,9.799993131309748e-5,213,ok,,,2026-07-18T15:50:21.506,2026-07-18T15:50:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,420,1,3649212654975293149,6738811112972828815,0,65,929,"32,-21",32,-21,8.200004231184721e-5,312,ok,,,2026-07-18T15:50:21.506,2026-07-18T15:50:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,421,0,11207173723623047898,5991886473979647969,1,80,1786,"14,-32",14,-32,0.0002490000333636999,439,ok,,,2026-07-18T15:50:21.506,2026-07-18T15:50:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,421,1,11207173723623047898,737671976813214042,-5,89,777,"5,32",5,32,9.3999900855124e-5,536,ok,,,2026-07-18T15:50:21.506,2026-07-18T15:50:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,422,0,9994094033935575929,9221699747348912038,2,75,2121,"19,32",19,32,0.0002389999572187662,396,ok,,,2026-07-18T15:50:21.506,2026-07-18T15:50:21.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,422,1,9994094033935575929,14244284903489693658,1,98,274,"14,-32",14,-32,3.899994771927595e-5,446,ok,,,2026-07-18T15:50:21.507,2026-07-18T15:50:21.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,423,0,3408561882992740108,17357907684211885566,-2,87,629,"25,-32",25,-32,7.399998139590025e-5,147,ok,,,2026-07-18T15:50:21.507,2026-07-18T15:50:21.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,423,1,3408561882992740108,14092194354262002325,-1,114,2914,"32,-6",32,-6,0.0003019999712705612,520,ok,,,2026-07-18T15:50:21.507,2026-07-18T15:50:21.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,424,0,15323339682195680668,9841906038039823325,2,92,916,"-24,-32",-24,-32,0.00011300004553049803,220,ok,,,2026-07-18T15:50:21.507,2026-07-18T15:50:21.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,424,1,15323339682195680668,2662498258053734680,0,146,1932,"6,32",6,32,0.0002300000051036477,539,ok,,,2026-07-18T15:50:21.507,2026-07-18T15:50:21.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,425,0,10954941894049859342,4056467705860765111,1,88,356,"-32,-2",-32,-2,6.200000643730164e-5,135,ok,,,2026-07-18T15:50:21.497,2026-07-18T15:50:21.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,425,1,10954941894049859342,6183875009932694583,1,88,714,"-32,-16",-32,-16,0.00010299996938556433,323,ok,,,2026-07-18T15:50:21.497,2026-07-18T15:50:21.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,426,0,1410524744780781427,15763766120779930654,3,192,2766,"-32,24",-32,24,0.0003060000017285347,447,ok,,,2026-07-18T15:50:21.498,2026-07-18T15:50:21.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,426,1,1410524744780781427,6250687910098110539,1,76,1940,"4,32",4,32,0.00018199998885393143,570,ok,,,2026-07-18T15:50:21.498,2026-07-18T15:50:21.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,427,0,13325724730835876061,214693328060653462,-1,79,499,"-11,32",-11,32,6.999995093792677e-5,155,ok,,,2026-07-18T15:50:21.498,2026-07-18T15:50:21.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,427,1,13325724730835876061,4292505302843852209,1,71,357,"-32,-9",-32,-9,5.5999960750341415e-5,265,ok,,,2026-07-18T15:50:21.498,2026-07-18T15:50:21.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,428,0,16886814488694597756,3677315866179476522,1,72,606,"32,-2",32,-2,8.199992589652538e-5,168,ok,,,2026-07-18T15:50:21.498,2026-07-18T15:50:21.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,428,1,16886814488694597756,1219613756294203627,-1,96,522,"-8,32",-8,32,7.800001185387373e-5,309,ok,,,2026-07-18T15:50:21.498,2026-07-18T15:50:21.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,429,0,16755010182441272472,1283253672209648963,3,78,2782,"-32,-12",-32,-12,0.00031599996145814657,474,ok,,,2026-07-18T15:50:21.498,2026-07-18T15:50:21.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,429,1,16755010182441272472,2925753335671251138,1,87,583,"32,-19",32,-19,8.299993351101875e-5,570,ok,,,2026-07-18T15:50:21.499,2026-07-18T15:50:21.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,430,0,16328557901444993241,128417157321151916,0,63,657,"-32,-7",-32,-7,9.899993892759085e-5,222,ok,,,2026-07-18T15:50:21.499,2026-07-18T15:50:21.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,430,1,16328557901444993241,14563212471078102157,0,58,1738,"-32,8",-32,8,0.00017899996601045132,479,ok,,,2026-07-18T15:50:21.499,2026-07-18T15:50:21.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,431,0,4268560869036962023,4551197314664991800,3,167,2483,"-19,32",-19,32,0.00031399994622915983,495,ok,,,2026-07-18T15:50:21.499,2026-07-18T15:50:21.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,431,1,4268560869036962023,8123286898294045182,-3,115,425,"-21,32",-21,32,5.100003909319639e-5,530,ok,,,2026-07-18T15:50:21.499,2026-07-18T15:50:21.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,432,0,1652097872548575903,14420417732315387507,5,199,1263,"32,21",32,21,0.00018800003454089165,369,ok,,,2026-07-18T15:50:21.499,2026-07-18T15:50:21.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,432,1,1652097872548575903,8096150257187110787,-2,126,914,"-4,32",-4,32,0.00010800000745803118,509,ok,,,2026-07-18T15:50:21.500,2026-07-18T15:50:21.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,433,0,15020223594965908888,15831106400803837607,0,73,213,"32,-5",32,-5,3.999995533376932e-5,101,ok,,,2026-07-18T15:50:21.500,2026-07-18T15:50:21.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,433,1,15020223594965908888,18283587645643922897,1,90,304,"-14,-32",-14,-32,5.1999930292367935e-5,217,ok,,,2026-07-18T15:50:21.500,2026-07-18T15:50:21.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,434,0,13622519227158839946,5459317484505665263,-3,177,2265,"-32,-25",-32,-25,0.0002739999908953905,437,ok,,,2026-07-18T15:50:21.500,2026-07-18T15:50:21.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,434,1,13622519227158839946,4023383041211784198,0,97,1503,"13,-32",13,-32,0.00016799999866634607,553,ok,,,2026-07-18T15:50:21.500,2026-07-18T15:50:21.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,435,0,2877920936000929146,1762486251649771633,1,116,828,"32,4",32,4,0.00012700003571808338,264,ok,,,2026-07-18T15:50:21.500,2026-07-18T15:50:21.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,435,1,2877920936000929146,1455131887603035589,4,153,1833,"-32,15",-32,15,0.00024500000290572643,560,ok,,,2026-07-18T15:50:21.500,2026-07-18T15:50:21.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,436,0,16195278799022822941,12482515142057115902,0,129,1475,"-32,17",-32,17,0.00018099998123943806,319,ok,,,2026-07-18T15:50:21.501,2026-07-18T15:50:21.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,436,1,16195278799022822941,3721940394721937940,0,83,461,"-32,3",-32,3,5.9999991208314896e-5,398,ok,,,2026-07-18T15:50:21.501,2026-07-18T15:50:21.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,437,0,9014365706495522319,6504690933093938056,-2,72,572,"-8,32",-8,32,7.599999662488699e-5,166,ok,,,2026-07-18T15:50:21.501,2026-07-18T15:50:21.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,437,1,9014365706495522319,14531611939550636880,-1,84,534,"-32,-4",-32,-4,7.800001185387373e-5,299,ok,,,2026-07-18T15:50:21.501,2026-07-18T15:50:21.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,438,0,3323267038521494501,8716137972708145336,0,89,1319,"23,-32",23,-32,0.00017200002912431955,331,ok,,,2026-07-18T15:50:21.501,2026-07-18T15:50:21.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,438,1,3323267038521494501,12724144628256389857,1,84,1690,"26,-32",26,-32,0.0002109999768435955,557,ok,,,2026-07-18T15:50:21.501,2026-07-18T15:50:21.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,439,0,16481650897940542322,2372839115410572013,3,128,1546,"2,32",2,32,0.00020600005518645048,379,ok,,,2026-07-18T15:50:21.504,2026-07-18T15:50:21.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,439,1,16481650897940542322,15891007809533844438,-3,144,918,"-10,32",-10,32,0.00012200011406093836,515,ok,,,2026-07-18T15:50:21.504,2026-07-18T15:50:21.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,440,0,11169322536878080144,3650445549394690643,0,112,1022,"32,-24",32,-24,0.00014699995517730713,293,ok,,,2026-07-18T15:50:21.504,2026-07-18T15:50:21.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,440,1,11169322536878080144,6704201471423827013,-1,73,1333,"32,-3",32,-3,0.00013599998783320189,460,ok,,,2026-07-18T15:50:21.504,2026-07-18T15:50:21.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,441,0,11322212942594795000,5335529286467840947,2,154,562,"32,10",32,10,0.00010100007057189941,224,ok,,,2026-07-18T15:50:21.504,2026-07-18T15:50:21.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,441,1,11322212942594795000,2715048239678363910,1,172,3736,"32,0",32,0,0.002945000072941184,579,ok,,,2026-07-18T15:50:21.505,2026-07-18T15:50:21.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,442,0,16991998457780858974,16954496294444404508,1,65,1459,"32,13",32,13,0.0002079999540001154,376,ok,,,2026-07-18T15:50:21.508,2026-07-18T15:50:21.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,442,1,16991998457780858974,8194535437374749647,-1,126,3312,"-4,-32",-4,-32,0.00035099999513477087,639,ok,,,2026-07-18T15:50:21.508,2026-07-18T15:50:21.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,443,0,17607992478794376248,7552175192453989493,-1,148,856,"-2,-32",-2,-32,0.00012999994214624166,265,ok,,,2026-07-18T15:50:21.508,2026-07-18T15:50:21.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,443,1,17607992478794376248,8989915309362527793,2,104,832,"-32,16",-32,16,0.00010800000745803118,410,ok,,,2026-07-18T15:50:21.508,2026-07-18T15:50:21.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,444,0,17666395451192823607,227743472708578948,1,93,2173,"-9,-32",-9,-32,0.0002400000812485814,379,ok,,,2026-07-18T15:50:21.508,2026-07-18T15:50:21.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,444,1,17666395451192823607,8744829614358429619,-1,90,482,"-32,16",-32,16,7.30000901967287e-5,477,ok,,,2026-07-18T15:50:21.509,2026-07-18T15:50:21.509
