schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1705,1,15398746143613290713,909446150158811490,-1,1210,161406,"256,104",256,104,0.031777000054717064,14003,ok,,,2026-07-18T22:36:00.743,2026-07-18T22:36:00.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1706,0,7566641654619544881,6610600513951727640,2,1164,42784,"-12,-256",-12,-256,0.006662999978289008,5861,ok,,,2026-07-18T22:36:00.775,2026-07-18T22:36:00.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1706,1,7566641654619544881,3652523664219585482,1,1482,84606,"168,256",168,256,0.014160000020638108,11958,ok,,,2026-07-18T22:36:00.782,2026-07-18T22:36:00.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1707,0,11069035573610412518,3211668177702224462,-4,1374,124692,"152,-256",152,-256,0.022376999957486987,11868,ok,,,2026-07-18T22:36:00.796,2026-07-18T22:36:00.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1707,1,11069035573610412518,9007190257985890926,0,1288,147310,"256,-56",256,-56,0.026569999987259507,15001,ok,,,2026-07-18T22:36:00.818,2026-07-18T22:36:00.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1708,0,2569375322052040321,443978402994796279,-1,1607,63337,"9,-256",9,-256,0.009325999999418855,8501,ok,,,2026-07-18T22:36:00.845,2026-07-18T22:36:00.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1708,1,2569375322052040321,3182607961161864681,2,1459,39411,"-51,256",-51,256,0.0063050000462681055,11517,ok,,,2026-07-18T22:36:00.854,2026-07-18T22:36:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1709,0,13600996363648801890,4670317359982495601,-2,965,46985,"256,79",256,79,0.0075659999856725335,6659,ok,,,2026-07-18T22:36:00.861,2026-07-18T22:36:00.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1709,1,13600996363648801890,4214366913739715041,-1,1657,229325,"256,-137",256,-137,0.0367730000289157,14172,ok,,,2026-07-18T22:36:00.868,2026-07-18T22:36:00.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1710,0,4162258310387070467,12856780305126990445,0,1276,44838,"-92,256",-92,256,0.006820000009611249,6397,ok,,,2026-07-18T22:36:00.905,2026-07-18T22:36:00.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1710,1,4162258310387070467,17239956960196070069,-4,1329,94535,"59,256",59,256,0.012075999984517694,11858,ok,,,2026-07-18T22:36:00.912,2026-07-18T22:36:00.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1711,0,12613100912123977691,2265464291584177243,1,1043,84551,"256,-173",256,-173,0.01668699993751943,10153,ok,,,2026-07-18T22:36:00.924,2026-07-18T22:36:00.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1711,1,12613100912123977691,12881209871440369393,-1,1910,76174,"-200,256",-200,256,0.01181000005453825,13764,ok,,,2026-07-18T22:36:00.941,2026-07-18T22:36:00.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1712,0,15198490209971194382,10655046767616970942,-2,1118,64662,"2,256",2,256,0.014202999998815358,9110,ok,,,2026-07-18T22:36:00.953,2026-07-18T22:36:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1712,1,15198490209971194382,4590073304313547408,1,1251,242459,"-141,256",-141,256,0.03300399996805936,14701,ok,,,2026-07-18T22:36:00.967,2026-07-18T22:36:01
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1713,0,13129274406283341147,13492085523004920232,0,890,73414,"-256,-6",-256,-6,0.009991000057198107,8757,ok,,,2026-07-18T22:36:01,2026-07-18T22:36:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1713,1,13129274406283341147,4697333446788067443,2,1049,156233,"-29,-256",-29,-256,0.02199600008316338,14335,ok,,,2026-07-18T22:36:01.010,2026-07-18T22:36:01.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1714,0,15603627867467824766,3327566130285648488,-3,1521,98233,"256,-41",256,-41,0.0178709999890998,11055,ok,,,2026-07-18T22:36:01.032,2026-07-18T22:36:01.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1714,1,15603627867467824766,9004516361784657148,1,1044,36502,"256,-18",256,-18,0.005414000013843179,12358,ok,,,2026-07-18T22:36:01.050,2026-07-18T22:36:01.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1715,0,13135287978239413442,9666134078571725180,-4,1733,76059,"-256,-113",-256,-113,0.024534999975003302,9421,ok,,,2026-07-18T22:36:01.055,2026-07-18T22:36:01.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1715,1,13135287978239413442,8595947019227744309,-3,1778,130398,"-256,-134",-256,-134,0.014733999967575073,13031,ok,,,2026-07-18T22:36:01.080,2026-07-18T22:36:01.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1716,0,979071664273612127,4889044540902355439,-1,902,53226,"-256,154",-256,154,0.04702800000086427,7035,ok,,,2026-07-18T22:36:01.095,2026-07-18T22:36:01.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1716,1,979071664273612127,17693798101812127814,-1,922,172354,"-256,-42",-256,-42,0.02295300003606826,14027,ok,,,2026-07-18T22:36:01.142,2026-07-18T22:36:01.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1717,0,14119998803832174017,465333738868961272,1,883,117223,"-256,-39",-256,-39,0.014798999996855855,9043,ok,,,2026-07-18T22:36:01.165,2026-07-18T22:36:01.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1717,1,14119998803832174017,11624751600237338733,1,1430,44826,"-160,256",-160,256,0.007046999991871417,11720,ok,,,2026-07-18T22:36:01.180,2026-07-18T22:36:01.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1718,0,1230007456304571448,18426778804762067644,0,1676,60904,"204,256",204,256,0.010647999937646091,8176,ok,,,2026-07-18T22:36:01.187,2026-07-18T22:36:01.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1718,1,1230007456304571448,7424776889497713529,0,1289,57839,"256,121",256,121,0.009062000084668398,11064,ok,,,2026-07-18T22:36:01.197,2026-07-18T22:36:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1719,0,12570735164198660253,14546718322306084930,7,2020,247068,"90,256",90,256,0.042702000006102026,14287,ok,,,2026-07-18T22:36:01.207,2026-07-18T22:36:01.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1719,1,12570735164198660253,10399803318978818322,0,1022,240718,"12,256",12,256,0.03778799995779991,15635,ok,,,2026-07-18T22:36:01.249,2026-07-18T22:36:01.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1720,0,16373076292367797782,16927688292852769993,4,1594,302478,"-256,-178",-256,-178,0.05325900006573647,15068,ok,,,2026-07-18T22:36:01.287,2026-07-18T22:36:01.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1720,1,16373076292367797782,7241542949643925031,2,1458,57862,"256,-34",256,-34,0.008846000069752336,15593,ok,,,2026-07-18T22:36:01.340,2026-07-18T22:36:01.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1721,0,2815331077598071338,11026529153888091828,-1,1147,19273,"-53,-256",-53,-256,0.00405799993313849,4026,ok,,,2026-07-18T22:36:01.349,2026-07-18T22:36:01.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1721,1,2815331077598071338,11885708816337593386,-2,1833,66943,"-256,157",-256,157,0.011460999958217144,10074,ok,,,2026-07-18T22:36:01.353,2026-07-18T22:36:01.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1722,0,3069756464584250376,14334454134436283204,0,1332,74750,"130,-256",130,-256,0.017466000048443675,8827,ok,,,2026-07-18T22:36:01.365,2026-07-18T22:36:01.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1722,1,3069756464584250376,3094094690834488443,-2,1318,36346,"-68,256",-68,256,0.0058929999358952045,11140,ok,,,2026-07-18T22:36:01.383,2026-07-18T22:36:01.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1723,0,10138905057676622656,5339384373260032111,4,2376,146750,"202,256",202,256,0.02685999998357147,11913,ok,,,2026-07-18T22:36:01.388,2026-07-18T22:36:01.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1723,1,10138905057676622656,14860084932439855473,1,1786,382540,"106,-256",106,-256,0.0526470000622794,15927,ok,,,2026-07-18T22:36:01.415,2026-07-18T22:36:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1724,0,10412685805321434570,2911058506711456922,2,1214,90036,"-256,34",-256,34,0.01768000004813075,9518,ok,,,2026-07-18T22:36:01.468,2026-07-18T22:36:01.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1724,1,10412685805321434570,16814396904121184915,-1,1331,22025,"256,185",256,185,0.00317199993878603,10994,ok,,,2026-07-18T22:36:01.486,2026-07-18T22:36:01.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1725,0,13359943438129920600,2895256386282819605,-4,2251,313845,"256,-61",256,-61,0.0489850000012666,14846,ok,,,2026-07-18T22:36:00.599,2026-07-18T22:36:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1725,1,13359943438129920600,5618079756777451743,1,1409,49515,"-256,197",-256,197,0.008175999973900616,15485,ok,,,2026-07-18T22:36:00.648,2026-07-18T22:36:00.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1726,0,2724287993625236789,11887207134765117322,1,1393,139805,"139,256",139,256,0.03122800006531179,11073,ok,,,2026-07-18T22:36:00.656,2026-07-18T22:36:00.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1726,1,2724287993625236789,13023591176815587262,1,1544,134006,"174,256",174,256,0.020843999926000834,13523,ok,,,2026-07-18T22:36:00.688,2026-07-18T22:36:00.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1727,0,12836205726021474485,17170587217369706600,-3,1053,53617,"256,11",256,11,0.017902000108733773,7239,ok,,,2026-07-18T22:36:00.709,2026-07-18T22:36:00.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1727,1,12836205726021474485,5803266292855108550,-2,1115,71247,"256,131",256,131,0.014470000052824616,11895,ok,,,2026-07-18T22:36:00.727,2026-07-18T22:36:00.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1728,0,7672325066014853019,7697721785707066739,-5,1793,135869,"-105,256",-105,256,0.034038999932818115,10956,ok,,,2026-07-18T22:36:00.741,2026-07-18T22:36:00.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1728,1,7672325066014853019,10967536532147640927,0,1154,59888,"-256,90",-256,90,0.010949999908916652,13113,ok,,,2026-07-18T22:36:00.775,2026-07-18T22:36:00.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1729,0,14227762162394549713,9180568220280076242,0,1040,64372,"-256,-78",-256,-78,0.017002000007778406,7918,ok,,,2026-07-18T22:36:00.786,2026-07-18T22:36:00.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1729,1,14227762162394549713,639980561241724581,1,1172,64278,"-174,256",-174,256,0.008769000065512955,11309,ok,,,2026-07-18T22:36:00.803,2026-07-18T22:36:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1730,0,11853028341538690705,8694619665395531895,-1,869,65177,"75,-256",75,-256,0.008235999965108931,6830,ok,,,2026-07-18T22:36:00.812,2026-07-18T22:36:00.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1730,1,11853028341538690705,15214675802782263716,-5,903,64463,"-33,256",-33,256,0.009362999931909144,10910,ok,,,2026-07-18T22:36:00.821,2026-07-18T22:36:00.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1731,0,15170290135859586231,636548585402330649,1,1487,80659,"-256,81",-256,81,0.01783099991735071,10544,ok,,,2026-07-18T22:36:00.830,2026-07-18T22:36:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1731,1,15170290135859586231,2762847758080952409,0,1169,35859,"-256,-75",-256,-75,0.00527299998793751,12601,ok,,,2026-07-18T22:36:00.848,2026-07-18T22:36:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1732,0,5934569504470939381,2498036847992280278,2,977,122913,"-256,119",-256,119,0.020065000047907233,10935,ok,,,2026-07-18T22:36:00.853,2026-07-18T22:36:00.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1732,1,5934569504470939381,5335647989787293551,-1,1346,36272,"256,2",256,2,0.006304999929852784,12893,ok,,,2026-07-18T22:36:00.873,2026-07-18T22:36:00.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1733,0,17722993915972997415,13580950129457782318,-1,1104,86432,"24,-256",24,-256,0.013685000012628734,9849,ok,,,2026-07-18T22:36:00.880,2026-07-18T22:36:00.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1733,1,17722993915972997415,18316029842109799766,0,1194,170462,"-8,-256",-8,-256,0.024173000012524426,13963,ok,,,2026-07-18T22:36:00.893,2026-07-18T22:36:00.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1734,0,16113570480516209236,5576061918282478272,0,1251,205877,"256,7",256,7,0.028351000044494867,12651,ok,,,2026-07-18T22:36:00.918,2026-07-18T22:36:00.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1734,1,16113570480516209236,9925471870303636213,1,2099,191333,"-256,-139",-256,-139,0.02746900008060038,15383,ok,,,2026-07-18T22:36:00.946,2026-07-18T22:36:00.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1735,0,4845980725838318023,9004794954050636156,0,1212,67526,"256,106",256,106,0.01023800007533282,7245,ok,,,2026-07-18T22:36:00.973,2026-07-18T22:36:00.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1735,1,4845980725838318023,15058574904089758599,0,1588,231406,"-36,-256",-36,-256,0.032558999955654144,14171,ok,,,2026-07-18T22:36:00.984,2026-07-18T22:36:01.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1736,0,12427628264336101023,6179511403843247325,1,931,14779,"256,-73",256,-73,0.002345999935641885,3216,ok,,,2026-07-18T22:36:01.016,2026-07-18T22:36:01.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1736,1,12427628264336101023,11543884703846251805,1,2503,134835,"256,9",256,9,0.020788000081665814,12264,ok,,,2026-07-18T22:36:01.019,2026-07-18T22:36:01.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1737,0,6598377194077255549,14638771997556897791,-1,969,163399,"-59,-256",-59,-256,0.01929500000551343,10587,ok,,,2026-07-18T22:36:01.040,2026-07-18T22:36:01.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1737,1,6598377194077255549,17876803887569979073,2,1830,116934,"186,-256",186,-256,0.029607999953441322,14293,ok,,,2026-07-18T22:36:01.059,2026-07-18T22:36:01.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1738,0,40283446066192886,13796128381926674831,4,981,18617,"256,71",256,71,0.0028510000556707382,3712,ok,,,2026-07-18T22:36:01.089,2026-07-18T22:36:01.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1738,1,40283446066192886,12227241540791248196,2,1581,76445,"-256,-45",-256,-45,0.05138800002168864,10638,ok,,,2026-07-18T22:36:01.091,2026-07-18T22:36:01.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1739,0,6966624022907035571,16953513213800679578,2,1771,82173,"-256,-5",-256,-5,0.011621999903582036,9615,ok,,,2026-07-18T22:36:01.143,2026-07-18T22:36:01.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1739,1,6966624022907035571,15552290197844097796,0,2037,55111,"61,256",61,256,0.00820799998473376,12357,ok,,,2026-07-18T22:36:01.155,2026-07-18T22:36:01.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1740,0,1281133810475534590,10404832836390707438,0,968,52594,"-256,48",-256,48,0.007811999996192753,7916,ok,,,2026-07-18T22:36:01.163,2026-07-18T22:36:01.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1740,1,1281133810475534590,17875401040758194228,-1,1506,48396,"-188,256",-188,256,0.009379000053741038,11107,ok,,,2026-07-18T22:36:01.171,2026-07-18T22:36:01.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1741,0,5992741305397472028,16253648407998273422,-2,997,18155,"151,-256",151,-256,0.003905000048689544,4042,ok,,,2026-07-18T22:36:01.180,2026-07-18T22:36:01.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1741,1,5992741305397472028,2642800629283906313,-3,1656,57948,"-72,256",-72,256,0.009500000043772161,9588,ok,,,2026-07-18T22:36:01.184,2026-07-18T22:36:01.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1742,0,8649296727845949870,9092667080428994345,3,1419,75071,"51,256",51,256,0.011791000026278198,8348,ok,,,2026-07-18T22:36:01.194,2026-07-18T22:36:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1742,1,8649296727845949870,9808642224302493734,1,988,42396,"256,56",256,56,0.007108999998308718,11336,ok,,,2026-07-18T22:36:01.205,2026-07-18T22:36:01.213
