schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,414,0,8094000227149828377,4765169950297470443,0,1572,45454,"8,-256",8,-256,0.036515000043436885,6549,ok,,,2026-07-18T22:35:43.625,2026-07-18T22:35:43.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,414,1,8094000227149828377,2591559716390327055,1,2201,115911,"-59,256",-59,256,0.027571000042371452,13069,ok,,,2026-07-18T22:35:43.661,2026-07-18T22:35:43.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,415,0,5929744276586689511,4788596371980167008,0,1186,27130,"256,78",256,78,0.011706999968737364,4806,ok,,,2026-07-18T22:35:43.689,2026-07-18T22:35:43.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,415,1,5929744276586689511,2221489178979843941,1,1524,319694,"-32,256",-32,256,0.07102600007783622,15421,ok,,,2026-07-18T22:35:43.701,2026-07-18T22:35:43.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,416,0,4089885313985765955,7166911842844654673,0,989,94185,"256,39",256,39,0.05400600004941225,9567,ok,,,2026-07-18T22:35:43.772,2026-07-18T22:35:43.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,416,1,4089885313985765955,9588443733257609057,3,1808,75274,"256,-14",256,-14,0.024311000015586615,13031,ok,,,2026-07-18T22:35:43.826,2026-07-18T22:35:43.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,417,0,16835466142363043141,14016051600145719886,-2,1022,24038,"-80,-256",-80,-256,0.007681000046432018,4482,ok,,,2026-07-18T22:35:43.850,2026-07-18T22:35:43.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,417,1,16835466142363043141,5941602321703441088,0,773,38199,"-256,107",-256,107,0.00835200003348291,8455,ok,,,2026-07-18T22:35:43.858,2026-07-18T22:35:43.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,418,0,1608327498257473676,16467329149300262827,0,1421,680903,"-256,-97",-256,-97,0.3254449999658391,15761,ok,,,2026-07-18T22:35:43.871,2026-07-18T22:35:44.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,418,1,1608327498257473676,12960481434381252464,-4,1746,69222,"-256,-154",-256,-154,0.024028999963775277,16009,ok,,,2026-07-18T22:35:44.196,2026-07-18T22:35:44.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,419,0,7575437301373290595,6317489298743448522,0,1144,142380,"256,34",256,34,0.03372299997135997,11602,ok,,,2026-07-18T22:35:44.220,2026-07-18T22:35:44.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,419,1,7575437301373290595,17974544769306385460,1,850,95936,"-256,50",-256,50,0.03556500002741814,14007,ok,,,2026-07-18T22:35:44.254,2026-07-18T22:35:44.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,420,0,13670902333994891080,952912380858390333,0,824,143824,"104,256",104,256,0.031036000000312924,11693,ok,,,2026-07-18T22:35:44.290,2026-07-18T22:35:44.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,420,1,13670902333994891080,15747410676045273830,0,2176,171468,"126,256",126,256,0.03327500005252659,14837,ok,,,2026-07-18T22:35:44.321,2026-07-18T22:35:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,421,0,5754020027591122765,17357116906698279279,1,1875,110057,"256,235",256,235,0.024425000068731606,10710,ok,,,2026-07-18T22:35:44.354,2026-07-18T22:35:44.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,421,1,5754020027591122765,345130745218574816,0,1251,74423,"256,203",256,203,0.016617999994195998,13192,ok,,,2026-07-18T22:35:44.379,2026-07-18T22:35:44.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,422,0,10469636491865639540,7052396738397472281,1,1297,97217,"-256,-49",-256,-49,0.021345000015571713,8519,ok,,,2026-07-18T22:35:44.396,2026-07-18T22:35:44.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,422,1,10469636491865639540,3286095150636067286,-1,1264,282292,"-114,-256",-114,-256,0.08576100005302578,14324,ok,,,2026-07-18T22:35:44.417,2026-07-18T22:35:44.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,423,0,11101312651854929378,11647299216155912278,-2,1505,185527,"69,256",69,256,0.05561200005467981,12887,ok,,,2026-07-18T22:35:44.503,2026-07-18T22:35:44.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,423,1,11101312651854929378,4382674327718594462,0,1267,32773,"256,79",256,79,0.007763999979943037,13628,ok,,,2026-07-18T22:35:44.559,2026-07-18T22:35:44.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,424,0,3180524553956104935,2203622329064827944,-1,909,50587,"-256,95",-256,95,0.023968999972566962,5798,ok,,,2026-07-18T22:35:44.567,2026-07-18T22:35:44.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,424,1,3180524553956104935,3755281202223261091,-2,1079,18253,"-39,256",-39,256,0.005625999998301268,7909,ok,,,2026-07-18T22:35:44.591,2026-07-18T22:35:44.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,425,0,1287226434322129943,3248745969698541840,3,1509,51183,"-221,-256",-221,-256,0.010770999942906201,7762,ok,,,2026-07-18T22:35:42.871,2026-07-18T22:35:42.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,425,1,1287226434322129943,6262027741585609391,0,1170,194676,"130,256",130,256,0.09519599995110184,14768,ok,,,2026-07-18T22:35:42.882,2026-07-18T22:35:42.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,426,0,4472701992952160142,12643762184597201791,-1,1205,59859,"256,19",256,19,0.01662799995392561,7118,ok,,,2026-07-18T22:35:42.980,2026-07-18T22:35:42.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,426,1,4472701992952160142,16883584675608765587,-1,1119,68417,"256,-57",256,-57,0.019968000007793307,10834,ok,,,2026-07-18T22:35:42.997,2026-07-18T22:35:43.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,427,0,4445815859400234713,282394250288492764,0,1000,77934,"-16,256",-16,256,0.028038999997079372,8693,ok,,,2026-07-18T22:35:43.017,2026-07-18T22:35:43.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,427,1,4445815859400234713,16184655797856906359,-3,1608,51402,"-256,-208",-256,-208,0.020632000057958066,12234,ok,,,2026-07-18T22:35:43.045,2026-07-18T22:35:43.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,428,0,10310709085092120638,13933798124675140779,-1,1019,45801,"151,-256",151,-256,0.021307999966666102,5773,ok,,,2026-07-18T22:35:43.066,2026-07-18T22:35:43.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,428,1,10310709085092120638,10636790393069575342,3,1198,60466,"-234,256",-234,256,0.03717899997718632,10271,ok,,,2026-07-18T22:35:43.087,2026-07-18T22:35:43.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,429,0,1476609546576548320,3025320866547098203,0,1582,229126,"60,256",60,256,0.08259800006635487,13562,ok,,,2026-07-18T22:35:43.125,2026-07-18T22:35:43.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,429,1,1476609546576548320,7220318698644623184,-1,806,31828,"-64,256",-64,256,0.02032300003338605,14191,ok,,,2026-07-18T22:35:43.207,2026-07-18T22:35:43.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,430,0,12173720566932557008,15067445173818411346,0,1036,152970,"86,-256",86,-256,0.05488399998284876,11535,ok,,,2026-07-18T22:35:43.228,2026-07-18T22:35:43.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,430,1,12173720566932557008,146750605421619390,-1,1598,55346,"256,104",256,104,0.015014000004157424,13434,ok,,,2026-07-18T22:35:43.283,2026-07-18T22:35:43.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,431,0,85183075633084073,8991511744061052038,-1,773,22031,"25,256",25,256,0.005708000040613115,3825,ok,,,2026-07-18T22:35:43.298,2026-07-18T22:35:43.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,431,1,85183075633084073,6911871524065359852,0,1119,53497,"21,256",21,256,0.013014999916777015,9451,ok,,,2026-07-18T22:35:43.304,2026-07-18T22:35:43.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,432,0,2252229960355492512,3814510433217958682,0,983,172311,"59,256",59,256,0.04632300010416657,10485,ok,,,2026-07-18T22:35:43.317,2026-07-18T22:35:43.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,432,1,2252229960355492512,1456458296037034323,0,1071,262177,"85,256",85,256,0.06340599991381168,15683,ok,,,2026-07-18T22:35:43.363,2026-07-18T22:35:43.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,433,0,8757954279264305299,623013935415800125,0,1562,122636,"-256,-86",-256,-86,0.04877699993085116,10759,ok,,,2026-07-18T22:35:43.427,2026-07-18T22:35:43.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,433,1,8757954279264305299,13070598423904549603,2,870,101438,"256,38",256,38,0.02157199999783188,13957,ok,,,2026-07-18T22:35:43.476,2026-07-18T22:35:43.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,434,0,8174100697870563807,17513295576613057547,1,775,43043,"37,256",37,256,0.015822999994270504,6066,ok,,,2026-07-18T22:35:43.497,2026-07-18T22:35:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,434,1,8174100697870563807,9785051690090710559,1,1243,236239,"256,-51",256,-51,0.052158999955281615,14573,ok,,,2026-07-18T22:35:43.513,2026-07-18T22:35:43.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,435,0,8693579635055650450,12650018841353336811,2,1497,98315,"13,256",13,256,0.020668999990448356,10180,ok,,,2026-07-18T22:35:43.565,2026-07-18T22:35:43.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,435,1,8693579635055650450,10563381871974910719,-1,1082,32412,"86,-256",86,-256,0.008553000050596893,11836,ok,,,2026-07-18T22:35:43.586,2026-07-18T22:35:43.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,436,0,15249226198765767485,12576809941375816542,-1,939,31917,"256,21",256,21,0.010277000023052096,4503,ok,,,2026-07-18T22:35:43.595,2026-07-18T22:35:43.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,436,1,15249226198765767485,16391464059027074180,-2,961,18873,"256,59",256,59,0.005494000040926039,6317,ok,,,2026-07-18T22:35:43.605,2026-07-18T22:35:43.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,437,0,11683921156229735998,7712656668876486154,2,1105,340091,"145,256",145,256,0.11413499992340803,13954,ok,,,2026-07-18T22:35:43.611,2026-07-18T22:35:43.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,437,1,11683921156229735998,10209418684198544865,0,1604,438086,"-256,156",-256,156,0.13273900002241135,15648,ok,,,2026-07-18T22:35:43.725,2026-07-18T22:35:43.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,438,0,9397547500846336075,13787298984791584995,1,1811,68865,"81,256",81,256,0.01589200005400926,8748,ok,,,2026-07-18T22:35:43.858,2026-07-18T22:35:43.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,438,1,9397547500846336075,7092004114899167805,-1,1196,56966,"-74,-256",-74,-256,0.022120999987237155,12180,ok,,,2026-07-18T22:35:43.874,2026-07-18T22:35:43.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,439,0,1825770378413929006,14172404971311073243,0,1188,46814,"-96,-256",-96,-256,0.014886000077240169,6961,ok,,,2026-07-18T22:35:43.896,2026-07-18T22:35:43.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,439,1,1825770378413929006,3879412587651661662,-1,935,33137,"-256,-31",-256,-31,0.021029000054113567,9734,ok,,,2026-07-18T22:35:43.911,2026-07-18T22:35:43.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,440,0,18344204599557820795,15344602291206058772,-1,1323,36951,"237,256",237,256,0.03774499997962266,6145,ok,,,2026-07-18T22:35:43.932,2026-07-18T22:35:43.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,440,1,18344204599557820795,10371180082866691041,-2,1185,36577,"-113,256",-113,256,0.009139000088907778,9145,ok,,,2026-07-18T22:35:43.970,2026-07-18T22:35:43.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,441,0,17785807230166829885,14934846009405542573,-1,1141,24123,"256,51",256,51,0.01857199997175485,4523,ok,,,2026-07-18T22:35:43.979,2026-07-18T22:35:43.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,441,1,17785807230166829885,4281440606960474898,1,1018,189826,"-256,-32",-256,-32,0.16182000003755093,13594,ok,,,2026-07-18T22:35:43.998,2026-07-18T22:35:44.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,442,0,15729980114115052771,3419507281811964340,-3,1297,73481,"-256,155",-256,155,0.033045000047422945,7485,ok,,,2026-07-18T22:35:44.160,2026-07-18T22:35:44.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,442,1,15729980114115052771,13240293376169429520,-3,1972,105876,"-256,136",-256,136,0.027249999926425517,13554,ok,,,2026-07-18T22:35:44.193,2026-07-18T22:35:44.220
