schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,6,0,2445432020455170478,10387712432600114096,1,1157,261401,"-41,256",-41,256,0.023050999967381358,13606,ok,,,2026-07-18T22:35:35.511,2026-07-18T22:35:35.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,6,1,2445432020455170478,2900871447837077102,1,1496,26050,"256,74",256,74,0.0026360000483691692,14417,ok,,,2026-07-18T22:35:35.534,2026-07-18T22:35:35.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,7,0,5598620627288332157,13799163195062831679,0,984,85248,"-172,-256",-172,-256,0.015343000064603984,9256,ok,,,2026-07-18T22:35:35.536,2026-07-18T22:35:35.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,7,1,5598620627288332157,16454948893432339253,-3,2499,113115,"-256,-155",-256,-155,0.010285999975167215,13748,ok,,,2026-07-18T22:35:35.552,2026-07-18T22:35:35.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,8,0,15225035722821387575,7084858415809579747,-2,1370,51906,"256,190",256,190,0.007808999973349273,7740,ok,,,2026-07-18T22:35:35.562,2026-07-18T22:35:35.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,8,1,15225035722821387575,13345614239929160063,-1,1956,131864,"224,256",224,256,0.015638000098988414,13157,ok,,,2026-07-18T22:35:35.570,2026-07-18T22:35:35.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,9,0,8023489501960392377,14672893855184135170,0,813,26623,"256,33",256,33,0.002911000046879053,4987,ok,,,2026-07-18T22:35:35.586,2026-07-18T22:35:35.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,9,1,8023489501960392377,1277710326263357763,-3,841,47201,"-256,3",-256,3,0.003339999937452376,8491,ok,,,2026-07-18T22:35:35.589,2026-07-18T22:35:35.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,10,0,340449895790916926,8483317768168926065,0,961,42251,"256,-91",256,-91,0.0044349998934194446,5881,ok,,,2026-07-18T22:35:35.592,2026-07-18T22:35:35.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,10,1,340449895790916926,13195157156548090467,0,1403,32707,"256,-233",256,-233,0.0027470000786706805,8914,ok,,,2026-07-18T22:35:35.596,2026-07-18T22:35:35.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,11,0,5416178881298973652,234156283614521379,0,1921,117747,"256,109",256,109,0.012039000052027404,10792,ok,,,2026-07-18T22:35:35.599,2026-07-18T22:35:35.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,11,1,5416178881298973652,10664069943999089976,0,1000,60338,"-52,256",-52,256,0.010101999971084297,12933,ok,,,2026-07-18T22:35:35.611,2026-07-18T22:35:35.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,12,0,5910674958967330707,7393641555383112405,2,1350,53338,"256,68",256,68,0.004741999902762473,7097,ok,,,2026-07-18T22:35:35.621,2026-07-18T22:35:35.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,12,1,5910674958967330707,10161554305197479790,-1,1451,298461,"191,-256",191,-256,0.031124000088311732,15431,ok,,,2026-07-18T22:35:35.626,2026-07-18T22:35:35.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,13,0,16764259286101464445,15413347225220969511,2,1557,83679,"-159,-256",-159,-256,0.013922999962233007,9817,ok,,,2026-07-18T22:35:35.658,2026-07-18T22:35:35.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,13,1,16764259286101464445,477638709584558278,1,757,38121,"51,256",51,256,0.003013000008650124,11417,ok,,,2026-07-18T22:35:35.671,2026-07-18T22:35:35.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,14,0,11652775771363100216,4614139861518684790,1,669,16583,"-256,11",-256,11,0.002114000031724572,3260,ok,,,2026-07-18T22:35:35.675,2026-07-18T22:35:35.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,14,1,11652775771363100216,17519616608394799353,-1,944,24612,"-28,256",-28,256,0.0022980000358074903,6706,ok,,,2026-07-18T22:35:35.677,2026-07-18T22:35:35.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,15,0,9543673256281927294,8578738143064431325,-1,835,60765,"-256,19",-256,19,0.005839000106789172,7049,ok,,,2026-07-18T22:35:35.679,2026-07-18T22:35:35.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,15,1,9543673256281927294,5589608024691984805,1,1225,63951,"-256,55",-256,55,0.007534999982453883,10925,ok,,,2026-07-18T22:35:35.685,2026-07-18T22:35:35.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,16,0,13236666429049506546,14190701488162854577,-1,2113,154437,"256,165",256,165,0.019222999922931194,12269,ok,,,2026-07-18T22:35:35.692,2026-07-18T22:35:35.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,16,1,13236666429049506546,15542257553101643071,-1,1407,739553,"-256,139",-256,139,0.06851400004234165,16151,ok,,,2026-07-18T22:35:35.712,2026-07-18T22:35:35.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,17,0,4138416670210727549,7148843490487995119,2,1219,166313,"-207,-256",-207,-256,0.017616000026464462,11207,ok,,,2026-07-18T22:35:35.780,2026-07-18T22:35:35.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,17,1,4138416670210727549,10743098549860382085,2,870,154950,"256,-14",256,-14,0.02415900002233684,14662,ok,,,2026-07-18T22:35:35.798,2026-07-18T22:35:35.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,18,0,16480178771664025277,15214298504376906074,-2,1646,219576,"136,-256",136,-256,0.054604999953880906,14133,ok,,,2026-07-18T22:35:35.822,2026-07-18T22:35:35.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,18,1,16480178771664025277,11762747943489455254,-2,1145,344111,"-256,-45",-256,-45,0.02702300006058067,15855,ok,,,2026-07-18T22:35:35.877,2026-07-18T22:35:35.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,19,0,7539978210407084697,16950642974509296089,-1,1021,80979,"-256,-77",-256,-77,0.007623999961651862,9331,ok,,,2026-07-18T22:35:35.904,2026-07-18T22:35:35.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,19,1,7539978210407084697,1518594255091602227,2,1473,39245,"201,256",201,256,0.004106999957002699,11934,ok,,,2026-07-18T22:35:35.911,2026-07-18T22:35:35.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,20,0,4619066651835174840,4519626099878368784,-1,1628,168764,"256,-72",256,-72,0.023833999992348254,13425,ok,,,2026-07-18T22:35:35.916,2026-07-18T22:35:35.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,20,1,4619066651835174840,12769905633248221132,3,1059,23277,"256,137",256,137,0.0019369999645277858,13860,ok,,,2026-07-18T22:35:35.939,2026-07-18T22:35:35.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,21,0,2342787932938549315,6529816362217559476,-3,1349,70083,"256,55",256,55,0.007747999974526465,8427,ok,,,2026-07-18T22:35:35.941,2026-07-18T22:35:35.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,21,1,2342787932938549315,9135289374761851409,-4,1913,44471,"213,256",213,256,0.007645000005140901,11602,ok,,,2026-07-18T22:35:35.949,2026-07-18T22:35:35.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,22,0,13717198623822159392,17946329629578125672,-1,834,126704,"-118,-256",-118,-256,0.012354000005871058,11707,ok,,,2026-07-18T22:35:35.957,2026-07-18T22:35:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,22,1,13717198623822159392,1919424742617243745,0,820,13578,"82,256",82,256,0.0015830000629648566,12533,ok,,,2026-07-18T22:35:35.969,2026-07-18T22:35:35.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,23,0,7317095805755112050,16102964585605187831,-1,1154,85322,"256,86",256,86,0.00786900008097291,9548,ok,,,2026-07-18T22:35:35.971,2026-07-18T22:35:35.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,23,1,7317095805755112050,2691277293965632597,2,1388,76706,"-34,-256",-34,-256,0.007470000069588423,13835,ok,,,2026-07-18T22:35:35.979,2026-07-18T22:35:35.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,24,0,6772500319631627286,8729013639419228789,0,2454,247518,"256,-86",256,-86,0.020493000047281384,13417,ok,,,2026-07-18T22:35:35.986,2026-07-18T22:35:36.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,24,1,6772500319631627286,16152013225468851127,1,1050,81334,"170,256",170,256,0.007154999999329448,14970,ok,,,2026-07-18T22:35:36.007,2026-07-18T22:35:36.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,25,0,12254935439003392254,1091484208752834853,-2,1155,102775,"256,-73",256,-73,0.01878199994098395,9194,ok,,,2026-07-18T22:35:35.363,2026-07-18T22:35:35.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,25,1,12254935439003392254,3977186984840104815,-1,1154,28112,"256,-28",256,-28,0.0020970000186935067,10724,ok,,,2026-07-18T22:35:35.382,2026-07-18T22:35:35.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,26,0,15142988272585440457,13884821126273882351,-1,1582,97542,"4,-256",4,-256,0.011510000098496675,9855,ok,,,2026-07-18T22:35:35.384,2026-07-18T22:35:35.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,26,1,15142988272585440457,5338735028552080979,-2,1625,73189,"27,-256",27,-256,0.034992999979294837,12352,ok,,,2026-07-18T22:35:35.395,2026-07-18T22:35:35.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,27,0,11491542514832175416,11540398281978151552,-2,1536,59558,"256,92",256,92,0.009622999932616949,8383,ok,,,2026-07-18T22:35:35.430,2026-07-18T22:35:35.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,27,1,11491542514832175416,5304388443806330467,0,1474,39024,"256,2",256,2,0.004425999941304326,10501,ok,,,2026-07-18T22:35:35.440,2026-07-18T22:35:35.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,28,0,548512919749713201,5820857567353883056,1,1512,73470,"-70,256",-70,256,0.005929999984800816,8385,ok,,,2026-07-18T22:35:35.444,2026-07-18T22:35:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,28,1,548512919749713201,129446803991820229,0,938,57990,"256,32",256,32,0.004948000074364245,11926,ok,,,2026-07-18T22:35:35.450,2026-07-18T22:35:35.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,29,0,6472422271611831664,9433977178691572210,-3,1944,97138,"-162,256",-162,256,0.011205999995581806,9775,ok,,,2026-07-18T22:35:35.455,2026-07-18T22:35:35.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,29,1,6472422271611831664,12949117314677783138,3,1494,95216,"-256,92",-256,92,0.011522999964654446,13162,ok,,,2026-07-18T22:35:35.467,2026-07-18T22:35:35.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,30,0,13534968990608365029,10885296207777815827,1,872,192312,"-256,-50",-256,-50,0.02000300004146993,12580,ok,,,2026-07-18T22:35:35.478,2026-07-18T22:35:35.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,30,1,13534968990608365029,9305191510242898914,-1,1523,397865,"256,61",256,61,0.03242199996020645,15966,ok,,,2026-07-18T22:35:35.498,2026-07-18T22:35:35.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,31,0,15127449690248610208,4828419069416348280,-2,1845,226303,"165,-256",165,-256,0.025920000043697655,12634,ok,,,2026-07-18T22:35:35.531,2026-07-18T22:35:35.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,31,1,15127449690248610208,12511706628186467893,-2,1076,69180,"-256,-36",-256,-36,0.006581000052392483,14417,ok,,,2026-07-18T22:35:35.557,2026-07-18T22:35:35.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,32,0,17428846117612580063,9187851525970750934,2,1117,222939,"256,77",256,77,0.027627000003121793,13548,ok,,,2026-07-18T22:35:35.563,2026-07-18T22:35:35.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,32,1,17428846117612580063,15213451019070150402,1,1560,113422,"256,138",256,138,0.010395999997854233,14707,ok,,,2026-07-18T22:35:35.591,2026-07-18T22:35:35.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,33,0,13502071141841381118,146929308377239915,-1,1277,102893,"-93,256",-93,256,0.009966999990865588,10680,ok,,,2026-07-18T22:35:35.601,2026-07-18T22:35:35.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,33,1,13502071141841381118,1511677006280770524,3,1441,25077,"-13,256",-13,256,0.006603999994695187,12102,ok,,,2026-07-18T22:35:35.611,2026-07-18T22:35:35.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,34,0,2902663704112242999,6985364386848595404,1,941,52945,"69,256",69,256,0.004817000008188188,7799,ok,,,2026-07-18T22:35:35.618,2026-07-18T22:35:35.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,34,1,2902663704112242999,15121957325910049502,1,1335,39173,"256,133",256,133,0.0037029999075457454,10997,ok,,,2026-07-18T22:35:35.623,2026-07-18T22:35:35.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,35,0,12385100149142238678,215051778981684636,-1,785,58831,"13,256",13,256,0.007498999941162765,7120,ok,,,2026-07-18T22:35:35.627,2026-07-18T22:35:35.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,35,1,12385100149142238678,9371809846539784976,1,871,24221,"-11,256",-11,256,0.0027940000873059034,8547,ok,,,2026-07-18T22:35:35.634,2026-07-18T22:35:35.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,36,0,6157886368216219252,12035758500541675247,0,1855,86947,"256,-121",256,-121,0.009783999994397163,9540,ok,,,2026-07-18T22:35:35.637,2026-07-18T22:35:35.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,36,1,6157886368216219252,14630032385376355185,-5,1152,113858,"256,24",256,24,0.012228999985381961,13766,ok,,,2026-07-18T22:35:35.647,2026-07-18T22:35:35.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,37,0,1558686043750549741,10859752734518173739,-1,850,44898,"-78,256",-78,256,0.010017000022344291,7174,ok,,,2026-07-18T22:35:35.659,2026-07-18T22:35:35.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,37,1,1558686043750549741,17969161152773720633,2,823,87085,"256,25",256,25,0.00861699995584786,11996,ok,,,2026-07-18T22:35:35.669,2026-07-18T22:35:35.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,38,0,15433567316576927482,11041793340490774212,2,2120,104870,"152,-256",152,-256,0.015850000083446503,11335,ok,,,2026-07-18T22:35:35.678,2026-07-18T22:35:35.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,38,1,15433567316576927482,18351800190932675065,2,1491,150399,"256,155",256,155,0.011026000021956861,14676,ok,,,2026-07-18T22:35:35.694,2026-07-18T22:35:35.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,39,0,12924595127482259984,12164593841203936322,-1,1993,59311,"-256,-19",-256,-19,0.010213000001385808,8516,ok,,,2026-07-18T22:35:35.705,2026-07-18T22:35:35.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,39,1,12924595127482259984,9399114629231390988,-2,1185,32207,"256,203",256,203,0.00349499995354563,11243,ok,,,2026-07-18T22:35:35.715,2026-07-18T22:35:35.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,40,0,10103193340701690547,10817425432254674188,1,1050,52682,"256,-122",256,-122,0.005067999940365553,7551,ok,,,2026-07-18T22:35:35.719,2026-07-18T22:35:35.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,40,1,10103193340701690547,12841938799378355559,-1,1751,115701,"256,-13",256,-13,0.014331000042147934,13449,ok,,,2026-07-18T22:35:35.724,2026-07-18T22:35:35.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,41,0,7933460479185544300,8311293653592840778,-1,1236,50350,"-44,256",-44,256,0.0044929999858140945,6603,ok,,,2026-07-18T22:35:35.738,2026-07-18T22:35:35.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,41,1,7933460479185544300,18387523154425638011,0,921,36769,"-256,5",-256,5,0.003250999958254397,9424,ok,,,2026-07-18T22:35:35.742,2026-07-18T22:35:35.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,42,0,999213389536823204,15527707641202868459,-2,1446,114078,"-256,-142",-256,-142,0.014327000011689961,11031,ok,,,2026-07-18T22:35:35.746,2026-07-18T22:35:35.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3540,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,42,1,999213389536823204,2764977684684123155,0,1121,140591,"123,256",123,256,0.015451000072062016,14633,ok,,,2026-07-18T22:35:35.760,2026-07-18T22:35:35.776
