schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1206,1,4185424824071273429,1540466558143919525,2,1105,104765,"-256,111",-256,111,0.014304999960586429,12288,ok,,,2026-07-18T22:35:55.862,2026-07-18T22:35:55.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1207,0,9961034896897485078,9276925856500578551,-1,1221,93023,"256,77",256,77,0.016344000003300607,9497,ok,,,2026-07-18T22:35:55.876,2026-07-18T22:35:55.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1207,1,9961034896897485078,10038924483355072980,2,1559,162905,"-256,111",-256,111,0.027636000071652234,14361,ok,,,2026-07-18T22:35:55.893,2026-07-18T22:35:55.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1208,0,15665307215431687448,1796989178587063044,-2,1192,95554,"-256,126",-256,126,0.02742599998600781,10127,ok,,,2026-07-18T22:35:55.921,2026-07-18T22:35:55.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1208,1,15665307215431687448,11645889137198461560,-4,1398,96312,"-12,-256",-12,-256,0.01850100001320243,14140,ok,,,2026-07-18T22:35:55.948,2026-07-18T22:35:55.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1209,0,18132681704919519085,384084111701581603,0,1383,94167,"-256,173",-256,173,0.01561599993146956,8762,ok,,,2026-07-18T22:35:55.967,2026-07-18T22:35:55.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1209,1,18132681704919519085,14401522746612737988,1,1092,113058,"-256,168",-256,168,0.018736000056378543,13186,ok,,,2026-07-18T22:35:55.982,2026-07-18T22:35:56.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1210,0,9889089366449813499,5540343937498593722,-4,1279,280675,"139,256",139,256,0.05054199998266995,13195,ok,,,2026-07-18T22:35:56.001,2026-07-18T22:35:56.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1210,1,9889089366449813499,11970917935581804135,-2,3262,196956,"218,-256",218,-256,0.03411199990659952,15463,ok,,,2026-07-18T22:35:56.052,2026-07-18T22:35:56.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1211,0,11476395563058478487,5138456867516214879,0,1099,56711,"103,-256",103,-256,0.016565999947488308,7758,ok,,,2026-07-18T22:35:56.086,2026-07-18T22:35:56.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1211,1,11476395563058478487,9592993557259964212,-5,1343,33573,"121,-256",121,-256,0.0058590000262483954,10289,ok,,,2026-07-18T22:35:56.103,2026-07-18T22:35:56.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1212,0,2064589088006815538,7690408147580715650,2,1096,87886,"256,100",256,100,0.01642499992158264,10673,ok,,,2026-07-18T22:35:56.109,2026-07-18T22:35:56.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1212,1,2064589088006815538,4894572091379735586,0,1718,120362,"256,14",256,14,0.017442000098526478,13525,ok,,,2026-07-18T22:35:56.125,2026-07-18T22:35:56.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1213,0,15376715980409068308,6752414438654338390,-1,1511,33849,"-221,256",-221,256,0.011056000017561018,6173,ok,,,2026-07-18T22:35:56.143,2026-07-18T22:35:56.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1213,1,15376715980409068308,12466498766198257761,1,1021,148065,"65,-256",65,-256,0.02395599998999387,13698,ok,,,2026-07-18T22:35:56.154,2026-07-18T22:35:56.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1214,0,11191654893095204075,9302477611322955659,1,1557,128655,"125,-256",125,-256,0.02537400007713586,10434,ok,,,2026-07-18T22:35:56.178,2026-07-18T22:35:56.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1214,1,11191654893095204075,5771469429682672697,-1,1090,58042,"122,256",122,256,0.010523000033572316,13047,ok,,,2026-07-18T22:35:56.203,2026-07-18T22:35:56.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1215,0,1456354609267022411,2897281489003993071,1,804,71248,"36,256",36,256,0.011696000001393259,7199,ok,,,2026-07-18T22:35:56.214,2026-07-18T22:35:56.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1215,1,1456354609267022411,15089978233711129824,0,1267,176207,"219,256",219,256,0.0321299999486655,13157,ok,,,2026-07-18T22:35:56.225,2026-07-18T22:35:56.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1216,0,618555157156989563,9630686750670120717,-1,1271,73891,"185,256",185,256,0.01516999991144985,9153,ok,,,2026-07-18T22:35:56.258,2026-07-18T22:35:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1216,1,618555157156989563,4449844603871179092,-4,859,73201,"-71,256",-71,256,0.016362000023946166,12179,ok,,,2026-07-18T22:35:56.273,2026-07-18T22:35:56.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1217,0,9034308818474886294,14771388796629876424,1,1266,77596,"-44,-256",-44,-256,0.014544000034220517,8288,ok,,,2026-07-18T22:35:56.289,2026-07-18T22:35:56.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1217,1,9034308818474886294,5514385871435185346,2,1079,51971,"1,256",1,256,0.009949000086635351,11564,ok,,,2026-07-18T22:35:56.304,2026-07-18T22:35:56.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1218,0,364179625688055351,2143456417875175519,2,1275,59367,"-256,115",-256,115,0.015715000103227794,8315,ok,,,2026-07-18T22:35:56.314,2026-07-18T22:35:56.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1218,1,364179625688055351,5058691865818258643,2,780,33712,"-256,98",-256,98,0.005420000059530139,10188,ok,,,2026-07-18T22:35:56.330,2026-07-18T22:35:56.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1219,0,16828537704067376242,1743969810502256336,0,1594,65842,"256,-134",256,-134,0.011614999966695905,7500,ok,,,2026-07-18T22:35:56.335,2026-07-18T22:35:56.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1219,1,16828537704067376242,11126720116750973164,2,833,31723,"-256,71",-256,71,0.009153999970294535,9533,ok,,,2026-07-18T22:35:56.347,2026-07-18T22:35:56.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1220,0,10094514249360983230,11199277991471534950,4,1116,64842,"-98,256",-98,256,0.01414800004567951,8359,ok,,,2026-07-18T22:35:56.356,2026-07-18T22:35:56.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1220,1,10094514249360983230,3455397850614152162,1,1424,37104,"-46,256",-46,256,0.010923999943770468,10317,ok,,,2026-07-18T22:35:56.370,2026-07-18T22:35:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1221,0,15487699376374023372,17839554662761712474,-3,2357,266381,"256,-179",256,-179,0.05030299990903586,14708,ok,,,2026-07-18T22:35:56.381,2026-07-18T22:35:56.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1221,1,15487699376374023372,11351527665148091283,0,973,56545,"139,256",139,256,0.015225999988615513,15281,ok,,,2026-07-18T22:35:56.432,2026-07-18T22:35:56.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1222,0,15299335632037881172,18413129692576492576,1,1178,46432,"124,256",124,256,0.008873000042513013,6891,ok,,,2026-07-18T22:35:56.447,2026-07-18T22:35:56.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1222,1,15299335632037881172,12291297425084799289,0,869,197779,"256,43",256,43,0.04136200004722923,13763,ok,,,2026-07-18T22:35:56.456,2026-07-18T22:35:56.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1223,0,9411422170445972777,11910496846604385579,-1,1001,41271,"-39,256",-39,256,0.006674999953247607,6287,ok,,,2026-07-18T22:35:56.497,2026-07-18T22:35:56.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1223,1,9411422170445972777,1353212452502241821,-2,1460,78084,"-112,256",-112,256,0.07117000001017004,11368,ok,,,2026-07-18T22:35:56.504,2026-07-18T22:35:56.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1224,0,17288280180033274085,339963404164178499,-1,983,26281,"256,-37",256,-37,0.004394999938085675,4750,ok,,,2026-07-18T22:35:56.575,2026-07-18T22:35:56.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1224,1,17288280180033274085,18281120871111437136,1,1367,42307,"-256,153",-256,153,0.006889999960549176,8649,ok,,,2026-07-18T22:35:56.580,2026-07-18T22:35:56.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1225,0,14676572723683186021,510961452562739383,1,1595,70983,"256,91",256,91,0.011692999978549778,9012,ok,,,2026-07-18T22:35:55.662,2026-07-18T22:35:55.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1225,1,14676572723683186021,6272218224636469536,-1,1494,138102,"160,-256",160,-256,0.015185999916866422,13261,ok,,,2026-07-18T22:35:55.673,2026-07-18T22:35:55.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1226,0,5233658143636392244,14474165197371003520,-1,1757,72843,"-169,-256",-169,-256,0.013039999990724027,8615,ok,,,2026-07-18T22:35:55.689,2026-07-18T22:35:55.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1226,1,5233658143636392244,971795203425757658,3,2325,103827,"115,-256",115,-256,0.01844600006006658,12818,ok,,,2026-07-18T22:35:55.702,2026-07-18T22:35:55.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1227,0,1970250838150211337,11634559955293780288,0,1113,284037,"29,-256",29,-256,0.038136000046506524,13416,ok,,,2026-07-18T22:35:55.720,2026-07-18T22:35:55.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1227,1,1970250838150211337,3519803192328293953,2,1154,55624,"-256,-24",-256,-24,0.020404999959282577,14719,ok,,,2026-07-18T22:35:55.758,2026-07-18T22:35:55.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1228,0,5499087567226391174,16648813014850950781,2,1210,54064,"48,256",48,256,0.007222000043839216,6520,ok,,,2026-07-18T22:35:55.779,2026-07-18T22:35:55.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1228,1,5499087567226391174,7136930181582906446,-1,1418,56720,"-256,-84",-256,-84,0.008901000022888184,11135,ok,,,2026-07-18T22:35:55.786,2026-07-18T22:35:55.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1229,0,15202120645368544459,4919583456905761558,0,925,52461,"1,256",1,256,0.04530300002079457,7373,ok,,,2026-07-18T22:35:55.795,2026-07-18T22:35:55.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1229,1,15202120645368544459,4972956358499311592,0,1159,58087,"-197,256",-197,256,0.009411000064574182,11457,ok,,,2026-07-18T22:35:55.840,2026-07-18T22:35:55.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1230,0,4093776879858642890,11082183973359276246,1,950,121822,"-256,-42",-256,-42,0.014843999990262091,7387,ok,,,2026-07-18T22:35:55.850,2026-07-18T22:35:55.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1230,1,4093776879858642890,7446249518029254288,0,1491,105181,"15,256",15,256,0.017558999941684306,13308,ok,,,2026-07-18T22:35:55.865,2026-07-18T22:35:55.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1231,0,17543918431420551949,15812705403434479813,1,1325,81499,"-256,-105",-256,-105,0.01234299992211163,8629,ok,,,2026-07-18T22:35:55.882,2026-07-18T22:35:55.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1231,1,17543918431420551949,13556355034195044293,-1,1095,64941,"-256,-93",-256,-93,0.009612000081688166,11112,ok,,,2026-07-18T22:35:55.895,2026-07-18T22:35:55.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1232,0,14862550875641077134,11219995392648418515,1,1896,52640,"66,-256",66,-256,0.010132000083103776,7684,ok,,,2026-07-18T22:35:55.905,2026-07-18T22:35:55.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1232,1,14862550875641077134,16811007577100215239,2,827,66795,"-53,256",-53,256,0.02065500000026077,11491,ok,,,2026-07-18T22:35:55.915,2026-07-18T22:35:55.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1233,0,15229329801700678412,13699094328180716609,3,1270,65912,"38,256",38,256,0.011180000030435622,8652,ok,,,2026-07-18T22:35:55.935,2026-07-18T22:35:55.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1233,1,15229329801700678412,7658171139480458029,0,1050,62564,"-24,-256",-24,-256,0.010501999990083277,12153,ok,,,2026-07-18T22:35:55.947,2026-07-18T22:35:55.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1234,0,10014940994727291653,11155383921497069200,-2,2279,86383,"256,-167",256,-167,0.01698199997190386,10058,ok,,,2026-07-18T22:35:55.957,2026-07-18T22:35:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1234,1,10014940994727291653,4587417239690220707,0,1040,22142,"256,172",256,172,0.0041600000113248825,11602,ok,,,2026-07-18T22:35:55.974,2026-07-18T22:35:55.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1235,0,16301452923757394087,5681432733378808286,3,1915,135923,"-209,256",-209,256,0.022118000080808997,11606,ok,,,2026-07-18T22:35:55.979,2026-07-18T22:35:56.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1235,1,16301452923757394087,10538738435272012049,-1,1649,223291,"21,256",21,256,0.043911000015214086,14681,ok,,,2026-07-18T22:35:56.001,2026-07-18T22:35:56.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1236,0,4810570748654797216,16454372207594654078,0,1064,183726,"-14,256",-14,256,0.030031000031158328,12501,ok,,,2026-07-18T22:35:56.045,2026-07-18T22:35:56.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1236,1,4810570748654797216,10595270266410739522,0,1670,209572,"256,-106",256,-106,0.03892299998551607,15449,ok,,,2026-07-18T22:35:56.075,2026-07-18T22:35:56.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1237,0,17678522560959913387,16824710752344281930,-2,1332,86476,"-136,256",-136,256,0.014989000046625733,9357,ok,,,2026-07-18T22:35:56.114,2026-07-18T22:35:56.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1237,1,17678522560959913387,17816014703440648421,0,1111,70537,"55,256",55,256,0.012300999951548874,12789,ok,,,2026-07-18T22:35:56.129,2026-07-18T22:35:56.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1238,0,16525295530991803765,10082854154366871998,0,1224,37096,"256,-146",256,-146,0.006913000019267201,6007,ok,,,2026-07-18T22:35:56.141,2026-07-18T22:35:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1238,1,16525295530991803765,12342526284779836791,-1,954,44422,"42,-256",42,-256,0.011218999978154898,9227,ok,,,2026-07-18T22:35:56.148,2026-07-18T22:35:56.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1239,0,10750107270083904360,15966256810227684563,2,1099,40493,"256,-135",256,-135,0.006896000006236136,5836,ok,,,2026-07-18T22:35:56.160,2026-07-18T22:35:56.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1239,1,10750107270083904360,734107736560871549,-1,1305,93901,"-256,-25",-256,-25,0.015422000084072351,11762,ok,,,2026-07-18T22:35:56.167,2026-07-18T22:35:56.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1240,0,6063592358043491759,2100173609202355535,3,1093,74143,"256,109",256,109,0.013332000002264977,7719,ok,,,2026-07-18T22:35:56.182,2026-07-18T22:35:56.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1240,1,6063592358043491759,5490651866134845795,-1,1349,49543,"256,109",256,109,0.011059000040404499,10565,ok,,,2026-07-18T22:35:56.196,2026-07-18T22:35:56.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1241,0,8931434615001019179,14503992018855112495,-2,1157,179389,"256,105",256,105,0.029495000024326146,12873,ok,,,2026-07-18T22:35:56.207,2026-07-18T22:35:56.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1241,1,8931434615001019179,12043739236280704689,3,1133,57809,"-37,-256",-37,-256,0.013286000001244247,14264,ok,,,2026-07-18T22:35:56.236,2026-07-18T22:35:56.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1242,0,7082805633133476882,8417528366905024347,1,1694,92064,"-232,-256",-232,-256,0.020571000059135258,11097,ok,,,2026-07-18T22:35:56.250,2026-07-18T22:35:56.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1242,1,7082805633133476882,13736986731496335312,-4,4185,357803,"-143,256",-143,256,0.06368600006680936,15693,ok,,,2026-07-18T22:35:56.270,2026-07-18T22:35:56.334
