schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,805,0,8206734291424773250,6715957938067710729,4,1686,69228,"-256,2",-256,2,0.01706799992825836,8601,ok,,,2026-07-18T22:35:50.538,2026-07-18T22:35:50.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,805,1,8206734291424773250,18291037368050092836,-1,977,104303,"-15,-256",-15,-256,0.032986999955028296,13036,ok,,,2026-07-18T22:35:50.556,2026-07-18T22:35:50.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,806,0,15616165629324528208,5330174000493175171,-2,1973,250465,"49,256",49,256,0.06426899996586144,14207,ok,,,2026-07-18T22:35:50.589,2026-07-18T22:35:50.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,806,1,15616165629324528208,10459914744110057369,2,1113,75937,"-256,153",-256,153,0.015482999966479838,14959,ok,,,2026-07-18T22:35:50.653,2026-07-18T22:35:50.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,807,0,9705147796478111952,14897453122024363261,-1,1282,296010,"-256,-10",-256,-10,0.08253000001423061,15148,ok,,,2026-07-18T22:35:50.669,2026-07-18T22:35:50.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,807,1,9705147796478111952,14646828146653358508,1,1171,154639,"256,-171",256,-171,0.047535000019706786,15945,ok,,,2026-07-18T22:35:50.751,2026-07-18T22:35:50.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,808,0,14317867380960373934,5856895104308777954,3,1204,59060,"-256,132",-256,132,0.04054099996574223,7274,ok,,,2026-07-18T22:35:50.799,2026-07-18T22:35:50.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,808,1,14317867380960373934,8252571532162216495,4,2311,136829,"85,-256",85,-256,0.047488999902270734,13307,ok,,,2026-07-18T22:35:50.839,2026-07-18T22:35:50.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,809,0,13584567339853405868,15558263174259008047,-1,1565,36747,"256,197",256,197,0.009373000008054078,6481,ok,,,2026-07-18T22:35:50.887,2026-07-18T22:35:50.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,809,1,13584567339853405868,8956070186771390153,-2,1720,85694,"130,-256",130,-256,0.07745499990414828,11618,ok,,,2026-07-18T22:35:50.896,2026-07-18T22:35:50.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,810,0,8183727415208710132,12694540691327665199,1,1086,47034,"-256,-156",-256,-156,0.009399000089615583,7111,ok,,,2026-07-18T22:35:50.974,2026-07-18T22:35:50.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,810,1,8183727415208710132,4727684901832410427,2,1445,47283,"-256,-125",-256,-125,0.013568000053055584,10316,ok,,,2026-07-18T22:35:50.983,2026-07-18T22:35:50.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,811,0,2647379313193915416,13002244148090096924,-1,759,33983,"-81,256",-81,256,0.008243000018410385,5286,ok,,,2026-07-18T22:35:50.997,2026-07-18T22:35:51.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,811,1,2647379313193915416,12728238411411405142,-4,1891,91959,"-256,201",-256,201,0.021623000036925077,12431,ok,,,2026-07-18T22:35:51.005,2026-07-18T22:35:51.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,812,0,9063479795653199783,14313690942212619744,-1,1097,131895,"-185,-256",-185,-256,0.03301000001374632,10657,ok,,,2026-07-18T22:35:51.027,2026-07-18T22:35:51.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,812,1,9063479795653199783,9351632069902606303,0,1198,52360,"256,-28",256,-28,0.010575999971479177,12869,ok,,,2026-07-18T22:35:51.060,2026-07-18T22:35:51.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,813,0,2156418422545148047,17475948122221129219,1,931,229395,"-256,-69",-256,-69,0.07408900000154972,13134,ok,,,2026-07-18T22:35:51.071,2026-07-18T22:35:51.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,813,1,2156418422545148047,4720945695160780223,2,1417,100635,"-256,-39",-256,-39,0.017852999968454242,14889,ok,,,2026-07-18T22:35:51.145,2026-07-18T22:35:51.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,814,0,14247537393882916273,6796065624180455229,1,1415,338509,"95,-256",95,-256,0.10873400000855327,15327,ok,,,2026-07-18T22:35:51.163,2026-07-18T22:35:51.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,814,1,14247537393882916273,3215039613775328407,0,1411,34431,"256,-23",256,-23,0.00655599997844547,15545,ok,,,2026-07-18T22:35:51.272,2026-07-18T22:35:51.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,815,0,13558328157933415065,6410622975287699151,1,1479,62511,"-51,256",-51,256,0.01148099999409169,7971,ok,,,2026-07-18T22:35:51.278,2026-07-18T22:35:51.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,815,1,13558328157933415065,117731432820968427,1,1034,161594,"-52,256",-52,256,0.02635599998757243,13975,ok,,,2026-07-18T22:35:51.290,2026-07-18T22:35:51.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,816,0,15355318591238939017,17220790157349011580,-3,2201,104791,"145,-256",145,-256,0.030119000002741814,10122,ok,,,2026-07-18T22:35:51.316,2026-07-18T22:35:51.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,816,1,15355318591238939017,2318867295374966750,2,1102,85002,"-256,-68",-256,-68,0.023968999972566962,13044,ok,,,2026-07-18T22:35:51.346,2026-07-18T22:35:51.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,817,0,1685662607573674759,5281083868347641468,0,2368,77374,"256,94",256,94,0.017070000059902668,9881,ok,,,2026-07-18T22:35:51.370,2026-07-18T22:35:51.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,817,1,1685662607573674759,10537240090953635034,-2,2375,245105,"-256,-23",-256,-23,0.06171299994457513,15652,ok,,,2026-07-18T22:35:51.388,2026-07-18T22:35:51.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,818,0,3776077399476938244,12773395610489981126,-1,1359,81425,"-235,256",-235,256,0.01710199995432049,8512,ok,,,2026-07-18T22:35:51.449,2026-07-18T22:35:51.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,818,1,3776077399476938244,5915502160776618448,0,990,39640,"-128,256",-128,256,0.006741999997757375,10848,ok,,,2026-07-18T22:35:51.467,2026-07-18T22:35:51.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,819,0,13997420965945526378,14284170102602117940,-2,1475,78123,"-256,-27",-256,-27,0.025018000043928623,9631,ok,,,2026-07-18T22:35:51.473,2026-07-18T22:35:51.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,819,1,13997420965945526378,2174971787608224866,-4,1383,74347,"256,105",256,105,0.014134000055491924,12667,ok,,,2026-07-18T22:35:51.498,2026-07-18T22:35:51.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,820,0,11330143528174506097,1904205241597848201,1,3110,163884,"-206,256",-206,256,0.03704999992623925,13452,ok,,,2026-07-18T22:35:51.513,2026-07-18T22:35:51.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,820,1,11330143528174506097,7768412296449475799,-1,1616,94184,"-256,-48",-256,-48,0.016164000029675663,14851,ok,,,2026-07-18T22:35:51.550,2026-07-18T22:35:51.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,821,0,17607356104971512589,9266218607501092029,3,1833,105823,"89,256",89,256,0.01988500007428229,9958,ok,,,2026-07-18T22:35:51.566,2026-07-18T22:35:51.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,821,1,17607356104971512589,15817000318867642025,1,1385,274995,"256,169",256,169,0.05308999994304031,15663,ok,,,2026-07-18T22:35:51.586,2026-07-18T22:35:51.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,822,0,1662894495150717994,663002501439205860,1,1232,54540,"-256,30",-256,30,0.014011000050231814,7674,ok,,,2026-07-18T22:35:51.642,2026-07-18T22:35:51.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,822,1,1662894495150717994,6863947577365879827,3,2381,186119,"256,53",256,53,0.040914000011980534,14513,ok,,,2026-07-18T22:35:51.657,2026-07-18T22:35:51.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,823,0,13006017804002293286,14787606536306441831,-1,1066,36922,"-112,-256",-112,-256,0.006850000005215406,4985,ok,,,2026-07-18T22:35:51.698,2026-07-18T22:35:51.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,823,1,13006017804002293286,11373276110334065470,-1,1124,127680,"256,-34",256,-34,0.0275400000391528,12809,ok,,,2026-07-18T22:35:51.704,2026-07-18T22:35:51.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,824,0,16104693521173233700,14557175884970590837,-2,937,164753,"-139,256",-139,256,0.027310000034049153,11932,ok,,,2026-07-18T22:35:51.732,2026-07-18T22:35:51.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,824,1,16104693521173233700,1084360229143239010,0,1156,67762,"-34,256",-34,256,0.010327999945729971,13355,ok,,,2026-07-18T22:35:51.759,2026-07-18T22:35:51.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,825,0,14617645836489686478,1691663504237791425,2,950,44066,"-256,-104",-256,-104,0.007803999935276806,5582,ok,,,2026-07-18T22:35:50.239,2026-07-18T22:35:50.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,825,1,14617645836489686478,3022847835157686735,-2,1232,142170,"-256,-14",-256,-14,0.03095199994277209,11691,ok,,,2026-07-18T22:35:50.247,2026-07-18T22:35:50.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,826,0,12297704477220157380,13478201108957624704,0,1236,130514,"256,-126",256,-126,0.036666000029072165,10889,ok,,,2026-07-18T22:35:50.278,2026-07-18T22:35:50.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,826,1,12297704477220157380,4056400236327006220,0,1208,37602,"256,-136",256,-136,0.007103999960236251,11784,ok,,,2026-07-18T22:35:50.315,2026-07-18T22:35:50.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,827,0,10353542305422424145,17733790841520113376,-4,2928,135544,"-168,-256",-168,-256,0.03797299996949732,11992,ok,,,2026-07-18T22:35:50.322,2026-07-18T22:35:50.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,827,1,10353542305422424145,6393446405251761259,-3,927,39891,"33,-256",33,-256,0.00659599993377924,12965,ok,,,2026-07-18T22:35:50.360,2026-07-18T22:35:50.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,828,0,812550101540030201,6482222609925609669,0,945,46195,"-256,-155",-256,-155,0.014454000047408044,6615,ok,,,2026-07-18T22:35:50.367,2026-07-18T22:35:50.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,828,1,812550101540030201,2409247194259637682,4,1464,135442,"256,-74",256,-74,0.028323999955318868,12453,ok,,,2026-07-18T22:35:50.381,2026-07-18T22:35:50.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,829,0,4152116322556717853,1048738265544474321,1,1092,321974,"34,-256",34,-256,0.08997299999464303,14092,ok,,,2026-07-18T22:35:50.410,2026-07-18T22:35:50.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,829,1,4152116322556717853,10445549104070301106,-1,1449,75073,"-43,256",-43,256,0.023107999935746193,14996,ok,,,2026-07-18T22:35:50.500,2026-07-18T22:35:50.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,830,0,17992867694900762663,16442050366075071739,-1,3299,434901,"157,256",157,256,0.10003199998755008,15754,ok,,,2026-07-18T22:35:50.523,2026-07-18T22:35:50.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,830,1,17992867694900762663,12257479061323721405,-1,1359,115551,"3,-256",3,-256,0.01988899998832494,15862,ok,,,2026-07-18T22:35:50.623,2026-07-18T22:35:50.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,831,0,8487569973187884249,5043426316655421415,1,841,253753,"-256,9",-256,9,0.05093699996359646,13903,ok,,,2026-07-18T22:35:50.647,2026-07-18T22:35:50.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,831,1,8487569973187884249,3678717761064778548,2,902,71814,"-256,42",-256,42,0.02115399995818734,14719,ok,,,2026-07-18T22:35:50.698,2026-07-18T22:35:50.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,832,0,8612923919704140174,4411470810116147527,-3,1275,199861,"-187,-256",-187,-256,0.06566999992355704,14205,ok,,,2026-07-18T22:35:50.719,2026-07-18T22:35:50.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,832,1,8612923919704140174,16579010703297093791,-1,1117,113701,"-183,256",-183,256,0.0421730000525713,15473,ok,,,2026-07-18T22:35:50.785,2026-07-18T22:35:50.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,833,0,14109615750614252465,17141727144726658644,-1,1432,124460,"-84,-256",-84,-256,0.04351600003428757,11571,ok,,,2026-07-18T22:35:50.827,2026-07-18T22:35:50.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,833,1,14109615750614252465,5996495595345641693,-1,1066,177354,"22,-256",22,-256,0.10595900006592274,14734,ok,,,2026-07-18T22:35:50.870,2026-07-18T22:35:50.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,834,0,5986569468589519360,1164998995097719697,1,2203,125631,"-45,-256",-45,-256,0.02683599991723895,11401,ok,,,2026-07-18T22:35:50.976,2026-07-18T22:35:51.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,834,1,5986569468589519360,9314535277796229856,1,914,18054,"-256,142",-256,142,0.004229000071063638,12252,ok,,,2026-07-18T22:35:51.003,2026-07-18T22:35:51.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,835,0,758010545438882767,3769872590011762394,2,1633,71239,"-133,-256",-133,-256,0.018380000023171306,9043,ok,,,2026-07-18T22:35:51.008,2026-07-18T22:35:51.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,835,1,758010545438882767,14274146040052726069,1,1305,75405,"-75,256",-75,256,0.01863600010983646,13024,ok,,,2026-07-18T22:35:51.026,2026-07-18T22:35:51.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,836,0,18369029904775997702,8806238278156691817,2,1155,33107,"-256,63",-256,63,0.010748000000603497,5981,ok,,,2026-07-18T22:35:51.045,2026-07-18T22:35:51.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,836,1,18369029904775997702,7437105896200159229,0,1032,24796,"68,-256",68,-256,0.006547000026330352,8962,ok,,,2026-07-18T22:35:51.056,2026-07-18T22:35:51.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,837,0,6142225942819925598,17876379072204202433,1,1411,300091,"-256,41",-256,41,0.06706999999005347,15118,ok,,,2026-07-18T22:35:51.062,2026-07-18T22:35:51.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,837,1,6142225942819925598,8197276970957561508,-3,1042,52014,"-256,2",-256,2,0.013967999955639243,15473,ok,,,2026-07-18T22:35:51.129,2026-07-18T22:35:51.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,838,0,7447287209810240474,1215568363051951144,-2,1456,65062,"-130,256",-130,256,0.011026000021956861,6833,ok,,,2026-07-18T22:35:51.143,2026-07-18T22:35:51.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,838,1,7447287209810240474,12399587469007324959,0,1373,59267,"73,256",73,256,0.011409000027924776,11326,ok,,,2026-07-18T22:35:51.154,2026-07-18T22:35:51.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,839,0,594337259239875644,15226902626986091253,1,1166,39378,"0,-256",0,-256,0.010009999969042838,4994,ok,,,2026-07-18T22:35:51.166,2026-07-18T22:35:51.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,839,1,594337259239875644,2441638686812833283,-2,1343,191587,"15,256",15,256,0.04928699997253716,13828,ok,,,2026-07-18T22:35:51.176,2026-07-18T22:35:51.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,840,0,5036641666535365481,10474641121288469657,0,1188,112772,"256,-216",256,-216,0.028503999928943813,9347,ok,,,2026-07-18T22:35:51.226,2026-07-18T22:35:51.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,840,1,5036641666535365481,17749743522373989256,-3,1397,148113,"39,-256",39,-256,0.03922799997963011,13652,ok,,,2026-07-18T22:35:51.255,2026-07-18T22:35:51.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,841,0,402444338781479043,671291405363536456,2,927,173187,"-147,256",-147,256,0.030912999995052814,12854,ok,,,2026-07-18T22:35:51.294,2026-07-18T22:35:51.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,841,1,402444338781479043,6098928154029248755,2,916,368252,"44,256",44,256,0.0766730000032112,15394,ok,,,2026-07-18T22:35:51.325,2026-07-18T22:35:51.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,842,0,1480467566492345945,7813989375039668135,0,1166,119536,"256,-38",256,-38,0.020714000100269914,8541,ok,,,2026-07-18T22:35:51.402,2026-07-18T22:35:51.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3548,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,842,1,1480467566492345945,10844842048284744312,-2,1216,66142,"82,-256",82,-256,0.019483999931253493,11968,ok,,,2026-07-18T22:35:51.423,2026-07-18T22:35:51.442
