schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,208,1,8758410442421546810,15988264004092576506,0,1123,64265,"256,27",256,27,0.033180000027641654,11778,ok,,,2026-07-18T22:35:39.362,2026-07-18T22:35:39.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,209,0,2181344856706231746,13232614655152754829,2,1338,26350,"-86,-256",-86,-256,0.012009999947622418,5090,ok,,,2026-07-18T22:35:39.396,2026-07-18T22:35:39.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,209,1,2181344856706231746,3862561350015933773,0,1058,35450,"202,-256",202,-256,0.04259800002910197,7992,ok,,,2026-07-18T22:35:39.408,2026-07-18T22:35:39.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,210,0,15552228117323763915,5570271208809120924,-2,1085,50983,"256,-123",256,-123,0.018923999974504113,6967,ok,,,2026-07-18T22:35:39.451,2026-07-18T22:35:39.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,210,1,15552228117323763915,11007156312204857506,4,1089,31671,"-256,-37",-256,-37,0.011975000030361116,9852,ok,,,2026-07-18T22:35:39.470,2026-07-18T22:35:39.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,211,0,4688067227751449318,16772948864428950696,4,920,90418,"-256,42",-256,42,0.24167699995450675,9565,ok,,,2026-07-18T22:35:39.482,2026-07-18T22:35:39.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,211,1,4688067227751449318,5536562319755221551,2,1043,46375,"-71,256",-71,256,0.01692999992519617,11822,ok,,,2026-07-18T22:35:39.724,2026-07-18T22:35:39.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,212,0,5225703354093046190,1126592592626145595,-3,2061,153289,"-111,256",-111,256,0.06692000001203269,12301,ok,,,2026-07-18T22:35:39.741,2026-07-18T22:35:39.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,212,1,5225703354093046190,11117971173828638489,0,831,72095,"-75,256",-75,256,0.029876000015065074,14107,ok,,,2026-07-18T22:35:39.808,2026-07-18T22:35:39.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,213,0,14085410586433144901,3676803491363701285,0,1386,110676,"-154,256",-154,256,0.05561799998395145,10909,ok,,,2026-07-18T22:35:39.838,2026-07-18T22:35:39.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,213,1,14085410586433144901,7952251831587639588,0,1208,105670,"-90,256",-90,256,0.0650059999898076,13403,ok,,,2026-07-18T22:35:39.894,2026-07-18T22:35:39.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,214,0,727758346527408006,10061029616570700871,0,1035,81137,"-67,-256",-67,-256,0.0261000000173226,8620,ok,,,2026-07-18T22:35:39.959,2026-07-18T22:35:39.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,214,1,727758346527408006,1584758893059340539,-2,830,30530,"-102,256",-102,256,0.010429999907501042,10861,ok,,,2026-07-18T22:35:39.986,2026-07-18T22:35:39.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,215,0,14783395472351248048,303133414425559300,4,2088,147970,"256,32",256,32,0.05914100003428757,11411,ok,,,2026-07-18T22:35:39.996,2026-07-18T22:35:40.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,215,1,14783395472351248048,9018162029463889121,2,1333,45751,"-256,65",-256,65,0.014147000038065016,13065,ok,,,2026-07-18T22:35:40.055,2026-07-18T22:35:40.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,216,0,18152284059715390806,4012765232515233176,-1,1808,62828,"-214,256",-214,256,0.022526999935507774,8579,ok,,,2026-07-18T22:35:40.070,2026-07-18T22:35:40.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,216,1,18152284059715390806,9411996910690759748,5,1118,50520,"256,12",256,12,0.020912000094540417,11958,ok,,,2026-07-18T22:35:40.092,2026-07-18T22:35:40.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,217,0,13800743906628597604,13544842192213277979,2,1460,79884,"-256,-108",-256,-108,0.024723000009544194,8835,ok,,,2026-07-18T22:35:40.115,2026-07-18T22:35:40.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,217,1,13800743906628597604,8606901411777581131,4,904,35434,"256,-20",256,-20,0.01818199991248548,11393,ok,,,2026-07-18T22:35:40.140,2026-07-18T22:35:40.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,218,0,14408109903903023612,3991680211052208668,-3,1250,656612,"-28,256",-28,256,0.4109090000856668,15983,ok,,,2026-07-18T22:35:40.158,2026-07-18T22:35:40.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,218,1,14408109903903023612,17522477700721971716,-1,1540,64008,"8,256",8,256,0.025093000032939017,16040,ok,,,2026-07-18T22:35:40.569,2026-07-18T22:35:40.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,219,0,12661590453873795298,9422847519038894203,0,1170,60136,"-256,-168",-256,-168,0.016257999930530787,7332,ok,,,2026-07-18T22:35:40.595,2026-07-18T22:35:40.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,219,1,12661590453873795298,12755362575411776487,0,991,57721,"-256,51",-256,51,0.011064999969676137,10385,ok,,,2026-07-18T22:35:40.611,2026-07-18T22:35:40.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,220,0,6465858768028086393,16056121120331249647,3,754,43766,"22,-256",22,-256,0.013559999992139637,7002,ok,,,2026-07-18T22:35:40.622,2026-07-18T22:35:40.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,220,1,6465858768028086393,10802837563650692453,1,989,33037,"183,256",183,256,0.008111999952234328,10183,ok,,,2026-07-18T22:35:40.636,2026-07-18T22:35:40.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,221,0,9016927401968255517,14316081757895532081,-1,1579,134721,"-256,127",-256,127,0.050331000005826354,11390,ok,,,2026-07-18T22:35:40.644,2026-07-18T22:35:40.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,221,1,9016927401968255517,13062571471569820983,0,1604,83606,"-232,-256",-232,-256,0.027067000046372414,14165,ok,,,2026-07-18T22:35:40.694,2026-07-18T22:35:40.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,222,0,4736321391843023313,16507676004248922912,0,1424,90182,"-18,256",-18,256,0.027451999951153994,10062,ok,,,2026-07-18T22:35:40.722,2026-07-18T22:35:40.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,222,1,4736321391843023313,10754317930898201132,1,1478,70978,"-256,50",-256,50,0.04510300001129508,12916,ok,,,2026-07-18T22:35:40.749,2026-07-18T22:35:40.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,223,0,3280934047469509528,9016035920986135174,2,1432,87644,"256,78",256,78,0.048061000066809356,9453,ok,,,2026-07-18T22:35:40.794,2026-07-18T22:35:40.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,223,1,3280934047469509528,9120689498760809456,0,1458,58352,"6,-256",6,-256,0.0229589999653399,12553,ok,,,2026-07-18T22:35:40.842,2026-07-18T22:35:40.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,224,0,9093559046529918654,18367099718866131686,-3,2046,105536,"172,256",172,256,0.02869999990798533,10038,ok,,,2026-07-18T22:35:40.866,2026-07-18T22:35:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,224,1,9093559046529918654,9901408157674718544,-1,1315,91281,"256,-189",256,-189,0.026901999954134226,13077,ok,,,2026-07-18T22:35:40.894,2026-07-18T22:35:40.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,225,0,813706069856724474,11675610961852806961,-3,1155,34195,"256,-73",256,-73,0.07206600008066744,5161,ok,,,2026-07-18T22:35:37.677,2026-07-18T22:35:37.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,225,1,813706069856724474,1687498583372295323,2,1218,29682,"50,256",50,256,0.06636599998455495,8719,ok,,,2026-07-18T22:35:37.749,2026-07-18T22:35:37.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,226,0,11458282086646477666,18184448865780556239,4,1199,101477,"-256,-39",-256,-39,0.08426400006283075,9801,ok,,,2026-07-18T22:35:37.816,2026-07-18T22:35:37.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,226,1,11458282086646477666,16514650023202488060,-4,1531,254481,"-129,-256",-129,-256,0.3765530000673607,15236,ok,,,2026-07-18T22:35:37.900,2026-07-18T22:35:38.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,227,0,4530356203626202699,6386189013881748243,-4,1849,172735,"-256,95",-256,95,0.24796400009654462,12216,ok,,,2026-07-18T22:35:38.277,2026-07-18T22:35:38.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,227,1,4530356203626202699,12960700702350480927,0,953,19857,"11,-256",11,-256,0.018893999978899956,13025,ok,,,2026-07-18T22:35:38.526,2026-07-18T22:35:38.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,228,0,10203273041481497955,394989261576711998,1,1964,116172,"44,-256",44,-256,0.1410559999058023,10634,ok,,,2026-07-18T22:35:38.545,2026-07-18T22:35:38.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,228,1,10203273041481497955,2384854389175464913,-2,951,116343,"-256,-97",-256,-97,0.14105299999937415,13913,ok,,,2026-07-18T22:35:38.686,2026-07-18T22:35:38.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,229,0,16995786961034499318,9979231030091215326,1,1562,120856,"154,256",154,256,0.15157600003294647,11832,ok,,,2026-07-18T22:35:38.827,2026-07-18T22:35:38.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,229,1,16995786961034499318,9609336219509660866,-1,1106,26836,"256,-34",256,-34,0.04940199991688132,12610,ok,,,2026-07-18T22:35:38.979,2026-07-18T22:35:39.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,230,0,12493305212965121783,4315940949179667474,-3,1134,33136,"-26,256",-26,256,0.036502999952062964,5847,ok,,,2026-07-18T22:35:39.029,2026-07-18T22:35:39.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,230,1,12493305212965121783,13031344200615846310,2,1019,99505,"27,-256",27,-256,0.09863500006031245,12568,ok,,,2026-07-18T22:35:39.065,2026-07-18T22:35:39.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,231,0,16271645346473115140,4392570885746094416,2,774,228678,"38,256",38,256,0.16305900004226714,13058,ok,,,2026-07-18T22:35:39.165,2026-07-18T22:35:39.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,231,1,16271645346473115140,14597301822742926467,3,2429,175503,"-256,-5",-256,-5,0.07293300004675984,14986,ok,,,2026-07-18T22:35:39.328,2026-07-18T22:35:39.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,232,0,4995815431882935190,15933228437130428005,-4,3205,81701,"-256,41",-256,41,0.07097300002351403,10412,ok,,,2026-07-18T22:35:39.401,2026-07-18T22:35:39.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,232,1,4995815431882935190,9259804426778795674,2,1306,122658,"256,208",256,208,0.23670000000856817,14454,ok,,,2026-07-18T22:35:39.472,2026-07-18T22:35:39.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,233,0,3308889740010564099,16799210527971745689,-2,1267,73187,"147,-256",147,-256,0.03260599996428937,8377,ok,,,2026-07-18T22:35:39.709,2026-07-18T22:35:39.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,233,1,3308889740010564099,18051647013966976893,2,927,102079,"-25,-256",-25,-256,0.05454400007147342,14049,ok,,,2026-07-18T22:35:39.741,2026-07-18T22:35:39.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,234,0,805506745515473437,2837057882187356516,-4,2934,113646,"-246,-256",-246,-256,0.041489999974146485,10898,ok,,,2026-07-18T22:35:39.796,2026-07-18T22:35:39.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,234,1,805506745515473437,2381476809565052590,1,969,84285,"256,17",256,17,0.04885000002104789,13415,ok,,,2026-07-18T22:35:39.838,2026-07-18T22:35:39.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,235,0,12260496503322743779,17700547001534338667,-4,1101,320481,"256,-41",256,-41,0.14706200000364333,13606,ok,,,2026-07-18T22:35:39.887,2026-07-18T22:35:40.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,235,1,12260496503322743779,10737818486736987340,1,1504,182210,"-256,-198",-256,-198,0.05850599997211248,15594,ok,,,2026-07-18T22:35:40.034,2026-07-18T22:35:40.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,236,0,2146220195376563784,14701431320866103478,2,1102,104288,"256,154",256,154,0.04435900005046278,9662,ok,,,2026-07-18T22:35:40.093,2026-07-18T22:35:40.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,236,1,2146220195376563784,7933439736393484707,3,1206,35226,"256,64",256,64,0.0292259999550879,11343,ok,,,2026-07-18T22:35:40.137,2026-07-18T22:35:40.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,237,0,15625022244773993917,7803622548797021942,1,1373,176945,"-55,256",-55,256,0.09397499996703118,11850,ok,,,2026-07-18T22:35:40.167,2026-07-18T22:35:40.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,237,1,15625022244773993917,12044681266950306006,1,1655,50651,"61,256",61,256,0.1117579999845475,13435,ok,,,2026-07-18T22:35:40.261,2026-07-18T22:35:40.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,238,0,14039048175052819154,5497213050955629579,2,1690,129412,"-16,256",-16,256,0.11353899992536753,11337,ok,,,2026-07-18T22:35:40.373,2026-07-18T22:35:40.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,238,1,14039048175052819154,2661568949635923362,-1,1981,44683,"-256,-47",-256,-47,0.011617999989539385,13103,ok,,,2026-07-18T22:35:40.486,2026-07-18T22:35:40.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,239,0,12475396692561130008,3319815842902687852,2,831,31289,"256,91",256,91,0.008752999943681061,4809,ok,,,2026-07-18T22:35:40.498,2026-07-18T22:35:40.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,239,1,12475396692561130008,6567409321388306756,4,1385,37113,"-256,33",-256,33,0.00824799994006753,8786,ok,,,2026-07-18T22:35:40.507,2026-07-18T22:35:40.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,240,0,2768454533385276562,15687726469900702031,4,1490,73084,"-256,-10",-256,-10,0.01954100001603365,8963,ok,,,2026-07-18T22:35:40.515,2026-07-18T22:35:40.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,240,1,2768454533385276562,2074060475332701978,2,1472,54556,"-256,22",-256,22,0.01495700003579259,11642,ok,,,2026-07-18T22:35:40.535,2026-07-18T22:35:40.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,241,0,4049597772055046136,8389844273429120896,1,1091,42621,"256,161",256,161,0.030399000039324164,6208,ok,,,2026-07-18T22:35:40.550,2026-07-18T22:35:40.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,241,1,4049597772055046136,9582958027017574092,1,1163,181571,"-256,-115",-256,-115,0.044572000042535365,13017,ok,,,2026-07-18T22:35:40.581,2026-07-18T22:35:40.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,242,0,18139944110677706739,6815061235379426400,1,952,80686,"-256,-44",-256,-44,0.02705099992454052,8820,ok,,,2026-07-18T22:35:40.626,2026-07-18T22:35:40.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3542,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,242,1,18139944110677706739,13943533939552826714,0,1292,77356,"-256,-100",-256,-100,0.017656999989412725,12860,ok,,,2026-07-18T22:35:40.653,2026-07-18T22:35:40.671
