schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1322,0,289901099164495619,357081023083323218,-1,5221,491977,"1024,-701",1024,-701,0.061539000016637146,63695,ok,,,2026-07-14T15:28:53.116,2026-07-14T15:28:53.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1323,0,8076505189015258279,9963895437223806649,-3,5740,1015060,"1024,800",1024,800,0.1279039999935776,98282,ok,,,2026-07-14T15:28:53.183,2026-07-14T15:28:53.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1324,0,8620540287921514194,10974790451133412197,1,5576,3416814,"130,-1024",130,-1024,0.40716399997472763,184624,ok,,,2026-07-14T15:28:53.345,2026-07-14T15:28:53.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1325,0,4563274221137338429,8492461618733994402,-4,4161,209061,"-1024,-299",-1024,-299,0.019780000031460077,32443,ok,,,2026-07-14T15:28:48.182,2026-07-14T15:28:48.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1326,0,5100276195906178144,8027689530425692048,-3,5480,3789082,"1024,10",1024,10,0.39437999995425344,210420,ok,,,2026-07-14T15:28:48.201,2026-07-14T15:28:48.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1327,0,15469190031697911940,8283851823052278933,0,7079,2565119,"1024,-651",1024,-651,0.3307009999989532,174580,ok,,,2026-07-14T15:28:48.605,2026-07-14T15:28:48.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1328,0,17336875786282672476,4093844877183435265,-4,10631,1342617,"215,1024",215,1024,0.20073799998499453,133008,ok,,,2026-07-14T15:28:48.936,2026-07-14T15:28:49.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1329,0,1718528068599844165,7169473099121606996,2,7333,1345571,"-1024,721",-1024,721,0.17423599999165162,121836,ok,,,2026-07-14T15:28:49.137,2026-07-14T15:28:49.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1330,0,17181926028366550301,12749865480104370037,-3,8678,907376,"332,-1024",332,-1024,0.14803599996957928,98759,ok,,,2026-07-14T15:28:49.311,2026-07-14T15:28:49.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1331,0,5300416713116952514,9652287267856965631,-3,4924,2608890,"-584,-1024",-584,-1024,0.3330809999606572,175600,ok,,,2026-07-14T15:28:49.459,2026-07-14T15:28:49.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1332,0,17073545032775653363,14839208326775657373,2,11234,580732,"-464,1024",-464,1024,0.0872170000220649,80884,ok,,,2026-07-14T15:28:49.793,2026-07-14T15:28:49.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1333,0,6278301400177283687,13639794557061900597,-3,8710,1604222,"-1024,-732",-1024,-732,0.24468900001375005,142199,ok,,,2026-07-14T15:28:49.880,2026-07-14T15:28:50.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1334,0,14008205210100790023,4720805706421790423,1,4220,648292,"-1024,-58",-1024,-58,0.07926199998473749,69864,ok,,,2026-07-14T15:28:50.125,2026-07-14T15:28:50.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1335,0,10936523651583637977,13912769272061579341,-1,8144,1927758,"180,1024",180,1024,0.27680200000759214,165644,ok,,,2026-07-14T15:28:50.204,2026-07-14T15:28:50.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1336,0,10510672007954661171,7911776358588564860,-3,8594,6460810,"-180,1024",-180,1024,0.8395049999817275,234678,ok,,,2026-07-14T15:28:50.481,2026-07-14T15:28:51.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1337,0,11444344249160892072,8938824663849224712,0,5534,278886,"334,1024",334,1024,0.04170699999667704,43719,ok,,,2026-07-14T15:28:51.321,2026-07-14T15:28:51.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1338,0,3100377227177521094,14707812836193142804,-3,9957,1525397,"-1024,-361",-1024,-361,0.22379699995508417,138085,ok,,,2026-07-14T15:28:51.362,2026-07-14T15:28:51.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1339,0,7047333522963899081,4855089721360455718,0,6131,1173433,"641,-1024",641,-1024,0.1992519999621436,125618,ok,,,2026-07-14T15:28:51.586,2026-07-14T15:28:51.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1340,0,2998892090928442777,5782005329958720792,7,11850,3040360,"-284,-1024",-284,-1024,0.4371009999886155,203015,ok,,,2026-07-14T15:28:51.786,2026-07-14T15:28:52.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1341,0,13325745635420153197,9987201049554862237,-3,7813,1000903,"-1024,-407",-1024,-407,0.13205199997173622,100378,ok,,,2026-07-14T15:28:52.223,2026-07-14T15:28:52.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1342,0,11216588786439004488,7282987970536570899,-1,6072,957498,"-1024,530",-1024,530,0.15009899996221066,105939,ok,,,2026-07-14T15:28:52.355,2026-07-14T15:28:52.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1343,0,10896734991806689488,11504180938663508830,-3,11801,1201923,"-1024,743",-1024,743,0.1790119999786839,130372,ok,,,2026-07-14T15:28:52.505,2026-07-14T15:28:52.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1344,0,14436687990919505828,752615533273326989,-3,6186,1630954,"-620,-1024",-620,-1024,0.2560069999890402,159533,ok,,,2026-07-14T15:28:52.685,2026-07-14T15:28:52.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1345,0,6041568942381595987,16501952322498666429,1,5577,304303,"695,1024",695,1024,0.07604700000956655,48878,ok,,,2026-07-14T15:28:52.941,2026-07-14T15:28:53.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1346,0,5312532180683886810,4813505706050350273,2,8564,437958,"-1024,-714",-1024,-714,0.05782000004546717,64538,ok,,,2026-07-14T15:28:53.017,2026-07-14T15:28:53.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1347,0,8231362267084635998,4773792850245199847,0,7511,637199,"1024,463",1024,463,0.0907720000250265,80170,ok,,,2026-07-14T15:28:53.075,2026-07-14T15:28:53.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1348,0,8054473750141595597,6210347472318244480,-1,7728,2051650,"1024,402",1024,402,0.26244999998016283,137448,ok,,,2026-07-14T15:28:53.166,2026-07-14T15:28:53.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1349,0,10634555530144596492,8785122064111530042,-3,5292,839414,"-1024,-282",-1024,-282,0.1113599999807775,89998,ok,,,2026-07-14T15:28:53.428,2026-07-14T15:28:53.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1350,0,13711223422714094997,15276324048430487796,-4,9962,2042812,"-690,1024",-690,1024,0.24692499998491257,175923,ok,,,2026-07-14T15:28:48.182,2026-07-14T15:28:48.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1351,0,9908017353028005318,13386434807791388180,-3,8113,1540749,"623,1024",623,1024,0.1970020000007935,155733,ok,,,2026-07-14T15:28:48.429,2026-07-14T15:28:48.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1352,0,15411359299074224124,12447821940524712992,0,7716,3674302,"508,1024",508,1024,0.49620500003220513,200849,ok,,,2026-07-14T15:28:48.626,2026-07-14T15:28:49.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1353,0,10621916028783281430,4890138611932598340,-1,6785,1969425,"1024,101",1024,101,0.25981199997477233,151047,ok,,,2026-07-14T15:28:49.122,2026-07-14T15:28:49.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1354,0,11255907662778909608,15462007816368169573,0,8472,3963562,"-1024,260",-1024,260,0.4979530000127852,200713,ok,,,2026-07-14T15:28:49.382,2026-07-14T15:28:49.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1355,0,16173449672951622661,9900996860386051192,-4,5444,601308,"-276,1024",-276,1024,0.08509800001047552,76319,ok,,,2026-07-14T15:28:49.880,2026-07-14T15:28:49.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1356,0,7223846225660145639,5482753567849218995,-2,4576,218818,"-16,-1024",-16,-1024,0.063406000030227,38800,ok,,,2026-07-14T15:28:49.965,2026-07-14T15:28:50.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1357,0,2038173575053578988,1509161787184142927,-2,9829,1783091,"-305,-1024",-305,-1024,0.23670600005425513,159957,ok,,,2026-07-14T15:28:50.029,2026-07-14T15:28:50.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1358,0,11939642037450671475,8816338449170358036,0,10307,1831679,"-1024,-357",-1024,-357,0.2777769999811426,162501,ok,,,2026-07-14T15:28:50.266,2026-07-14T15:28:50.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1359,0,1098040223958799504,17172631792445804964,-2,7387,889091,"1024,665",1024,665,0.12602500000502914,108336,ok,,,2026-07-14T15:28:50.544,2026-07-14T15:28:50.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1360,0,5405020309201402180,10360611937844045160,1,4196,839140,"88,1024",88,1024,0.1164930000086315,92805,ok,,,2026-07-14T15:28:50.670,2026-07-14T15:28:50.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1361,0,9357943468384942432,8097049101055862996,-2,11994,1257106,"-1024,-360",-1024,-360,0.16670599998906255,130079,ok,,,2026-07-14T15:28:50.818,2026-07-14T15:28:50.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1362,0,15179851241194558181,5090084128744200711,-3,6112,1948608,"272,1024",272,1024,0.2704999999841675,144923,ok,,,2026-07-14T15:28:50.985,2026-07-14T15:28:51.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1363,0,14761855813003048703,8919903322528769030,-3,6280,1250466,"-14,1024",-14,1024,0.1727449999889359,124055,ok,,,2026-07-14T15:28:51.256,2026-07-14T15:28:51.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1364,0,12509991025781839392,18328431003465177936,-4,5839,1456899,"-1024,57",-1024,57,0.2077240000362508,120200,ok,,,2026-07-14T15:28:51.428,2026-07-14T15:28:51.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1365,0,6742347742556798087,8096843579787414508,2,6157,529915,"571,-1024",571,-1024,0.08139100001426414,65278,ok,,,2026-07-14T15:28:51.636,2026-07-14T15:28:51.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1366,0,5572886599249094552,16442745023984986640,0,6564,2566010,"-1024,380",-1024,380,0.38214599998900667,153753,ok,,,2026-07-14T15:28:51.718,2026-07-14T15:28:52.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1367,0,2918812685291130860,9646805738421046581,0,4491,1261271,"81,-1024",81,-1024,0.15232100000139326,112316,ok,,,2026-07-14T15:28:52.100,2026-07-14T15:28:52.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1368,0,4953040915240849077,11706749033713190455,-3,7312,420308,"1024,378",1024,378,0.05375399999320507,59929,ok,,,2026-07-14T15:28:52.257,2026-07-14T15:28:52.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1369,0,3835727009041382867,9382718639249270522,0,7248,1681272,"-1024,-826",-1024,-826,0.2459040000103414,137031,ok,,,2026-07-14T15:28:52.311,2026-07-14T15:28:52.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1370,0,721207592723923310,7897017825563362058,3,7775,1482201,"571,1024",571,1024,0.22418399999151006,144530,ok,,,2026-07-14T15:28:52.557,2026-07-14T15:28:52.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1371,0,8102359506710928319,4607387208480398914,-7,5579,1559771,"1024,169",1024,169,0.24330299999564886,146727,ok,,,2026-07-14T15:28:52.781,2026-07-14T15:28:53.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1372,0,12651527179068531114,2153611934807172087,-1,11654,1685040,"1024,640",1024,640,0.21945199999026954,149512,ok,,,2026-07-14T15:28:53.024,2026-07-14T15:28:53.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1373,0,6906306604993686097,10166561674628047569,1,7773,1945577,"539,-1024",539,-1024,0.2675559999770485,155152,ok,,,2026-07-14T15:28:53.256,2026-07-14T15:28:53.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1374,0,11842519704302210244,254300672159079650,-1,6577,5206137,"-479,1024",-479,1024,0.45032399997580796,206407,ok,,,2026-07-14T15:28:53.523,2026-07-14T15:28:53.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1375,0,15841894313951128139,5686457272422639266,-4,11890,1592374,"672,-1024",672,-1024,0.1946279999683611,153920,ok,,,2026-07-14T15:28:48.182,2026-07-14T15:28:48.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1376,0,13315654183669350459,2044531400049078664,-3,9178,1553326,"136,-1024",136,-1024,0.1746300000231713,139489,ok,,,2026-07-14T15:28:48.376,2026-07-14T15:28:48.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1377,0,12107383363783085491,7004180189393495697,0,8643,1687771,"1024,-531",1024,-531,0.22879299998749048,144917,ok,,,2026-07-14T15:28:48.551,2026-07-14T15:28:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1378,0,5790138438916322076,12421315270687077835,1,4589,824065,"-1024,-305",-1024,-305,0.09916600002907217,99957,ok,,,2026-07-14T15:28:48.791,2026-07-14T15:28:48.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1379,0,7670672574274890649,13253801287589844565,1,10162,1919736,"1024,692",1024,692,0.25393000000622123,145518,ok,,,2026-07-14T15:28:48.891,2026-07-14T15:28:49.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1380,0,16549753583755569039,16405679671673858684,2,8742,1118018,"-346,1024",-346,1024,0.1635799999930896,122764,ok,,,2026-07-14T15:28:49.145,2026-07-14T15:28:49.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1381,0,4218807826543739077,932431689704094558,3,6667,1376505,"-389,-1024",-389,-1024,0.19885200000135228,129896,ok,,,2026-07-14T15:28:49.308,2026-07-14T15:28:49.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1382,0,15434848817381271605,9092486962544812088,2,8037,1587755,"-807,-1024",-807,-1024,0.24859899998409674,146794,ok,,,2026-07-14T15:28:49.507,2026-07-14T15:28:49.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1383,0,4957476086842082397,1757077454082759052,1,12318,4711420,"-194,-1024",-194,-1024,0.5897300000069663,221266,ok,,,2026-07-14T15:28:49.756,2026-07-14T15:28:50.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1384,0,5613562834302789908,9737132164620470881,1,6993,2516751,"1024,-443",1024,-443,0.26739499997347593,153075,ok,,,2026-07-14T15:28:50.378,2026-07-14T15:28:50.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1385,0,17739271346516501413,9719500364875442051,1,8033,1665931,"-1024,-67",-1024,-67,0.2404439999954775,151760,ok,,,2026-07-14T15:28:50.649,2026-07-14T15:28:50.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1386,0,4523338784293124300,5270798982060139905,0,5077,906713,"-71,-1024",-71,-1024,0.11987100000260398,98811,ok,,,2026-07-14T15:28:50.890,2026-07-14T15:28:51.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1387,0,12195138887787905964,5057238491933626955,-6,5920,904310,"-1024,418",-1024,418,0.1219530000234954,88849,ok,,,2026-07-14T15:28:51.010,2026-07-14T15:28:51.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1388,0,17328841663558071765,7038807666168524224,-1,6367,450347,"625,1024",625,1024,0.09260099998209625,62521,ok,,,2026-07-14T15:28:51.132,2026-07-14T15:28:51.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1389,0,2479476249248257472,12687732457016026765,1,5270,1852946,"-1024,-600",-1024,-600,0.22597799997311085,137846,ok,,,2026-07-14T15:28:51.225,2026-07-14T15:28:51.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1390,0,18197128848977075907,588352078504427583,0,7340,957024,"-412,1024",-412,1024,0.1624559999909252,110629,ok,,,2026-07-14T15:28:51.451,2026-07-14T15:28:51.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1391,0,17185035697569734343,11801979456959946561,0,6924,651872,"-122,-1024",-122,-1024,0.09304000000702217,76990,ok,,,2026-07-14T15:28:51.613,2026-07-14T15:28:51.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1392,0,13770783054078262345,13571914794006109889,1,7462,1144202,"-1024,544",-1024,544,0.20098999998299405,129958,ok,,,2026-07-14T15:28:51.707,2026-07-14T15:28:51.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1393,0,17571765205046480670,13755134797596054579,2,7114,723768,"1024,-622",1024,-622,0.10144999995827675,82421,ok,,,2026-07-14T15:28:51.908,2026-07-14T15:28:52.009
